,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-16,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.76,-0.005604,19343.0,1.0,9.78,188787.68,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-17,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.755,-0.000512,19343.0,1.0,,-188690.965,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-18,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.75,-0.000513,19343.0,1.0,,-188594.25,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-19,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.75,0.0,19343.0,1.0,,-188594.25,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-22,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,0.003077,19343.0,1.0,9.78,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-23,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.745,-0.003579,19343.0,1.0,,-188497.535,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-24,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,0.003592,19343.0,1.0,9.78,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-25,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,0.0,19343.0,1.0,9.79,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-26,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.74,-0.00409,19343.0,1.0,9.74,188400.82,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-29,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.77,0.00308,19343.0,1.0,9.75,188981.11,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-30,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.83,0.006141,19343.0,1.0,9.77,190141.69,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-31,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.8,-0.003052,19343.0,1.0,9.83,189561.4,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-01,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.765,-0.003571,19343.0,1.0,,-188884.395,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-02,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.77,0.000512,19343.0,1.0,,-188981.11,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-05,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.8,0.003071,19343.0,1.0,9.78,189561.4,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-06,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,-0.002041,19343.0,1.0,9.76,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-07,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.76,-0.002045,19343.0,1.0,9.78,188787.68,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-08,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,0.002049,19343.0,1.0,9.81,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-09,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.76,-0.002045,19343.0,1.0,9.78,188787.68,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-12,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,0.002049,19343.0,1.0,9.78,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-13,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,0.0,19343.0,1.0,9.78,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-14,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,10.0,0.022495,19343.0,1.0,9.78,193430.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-15,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.86,-0.014,19343.0,1.0,9.92,190721.98,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-16,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.825,-0.00355,19343.0,1.0,,-190044.975,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-19,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.815,-0.001018,19343.0,1.0,,-189851.545,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-20,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.81,-0.000509,19343.0,1.0,9.76,189754.83,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-21,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.7802,-0.003038,19343.0,1.0,9.82,189178.4086,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-22,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.79,0.001002,19343.0,1.0,,-189367.97,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-23,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,-0.001021,19343.0,1.0,9.76,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-26,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.79,0.001023,19343.0,1.0,9.78,189367.97,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-27,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.8002,0.001042,19343.0,1.0,9.79,189565.2686,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-28,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.805,0.00049,19343.0,1.0,,-189658.115,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-29,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.7982,-0.000694,19343.0,1.0,9.81,189526.5826,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-08-30,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.81,0.001204,22250.0,1.0,9.82,218272.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
2019-09-03,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.81,0.0,22250.0,1.0,9.81,218272.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-04,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.82,0.001019,22250.0,1.0,9.82,218495.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-05,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.82,0.0,22250.0,1.0,9.84,218495.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-06,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.83,0.001018,22250.0,1.0,9.83,218717.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-09,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.82,-0.001017,22250.0,1.0,9.82,218495.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-10,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.83,0.001018,22250.0,1.0,9.83,218717.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-11,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.84,0.001017,22250.0,1.0,9.83,218940.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-12,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.825,-0.001524,22250.0,1.0,,-218606.25,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-13,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.83,0.000509,22250.0,1.0,9.79,218717.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-16,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.85,0.002035,22250.0,1.0,9.85,219162.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-17,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.83,-0.002031,22250.0,1.0,9.85,218717.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-18,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,-9.83,0.0,22250.0,1.0,,-218717.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-19,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.86,0.003052,22250.0,1.0,9.86,219385.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-20,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.85,-0.001014,22250.0,1.0,9.82,219162.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-23,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.82,-0.003046,22250.0,1.0,9.83,218495.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-24,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.85,0.003055,22250.0,1.0,9.82,219162.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-25,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.85,0.0,22250.0,1.0,9.84,219162.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-26,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.87,0.00203,22250.0,1.0,9.87,219607.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-27,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.84,-0.003039,22250.0,1.0,9.85,218940.0,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
2019-09-30,18802,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.83,-0.001016,22250.0,1.0,9.83,218717.5,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
