,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,74.37,-0.000134,74721.0,2.0,74.38,5557000.77,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-19,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,75.75,0.018556,74721.0,2.0,75.0,5660115.75,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-20,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,73.64,-0.027855,74721.0,2.0,75.45,5502454.44,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-21,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,73.55,-0.001222,74721.0,2.0,73.98,5495729.55,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-24,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,73.62,0.000952,74721.0,2.0,73.6,5500960.02,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-25,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,74.17,0.007471,74721.0,2.0,73.61,5542056.57,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-26,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,76.33,0.029122,74721.0,2.0,74.08,5703453.93,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-27,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,75.95,-0.004978,74721.0,2.0,75.95,5675059.95,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-28,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,76.83,0.011587,74721.0,2.0,76.38,5740814.43,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-01-31,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,78.07,0.016139,76597.0,2.0,77.24,5979927.79,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,8.0,10.0,8.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-01,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,79.35,0.016396,76597.0,2.0,78.3,6077971.95,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-02,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,79.15,-0.00252,76597.0,2.0,79.35,6062652.55,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-03,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,78.66,-0.006191,76597.0,2.0,78.6,6025120.02,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-04,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,82.05,0.043097,76597.0,2.0,79.3,6284783.85,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-07,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,82.53,0.00585,76597.0,2.0,81.52,6321550.41,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-08,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,86.0,0.042045,76597.0,2.0,83.8,6587342.0,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-09,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,84.45,-0.018023,76597.0,2.0,86.01,6468616.65,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-10,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,85.25,0.009473,76597.0,2.0,84.45,6529894.25,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-11,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,82.95,-0.02698,76597.0,2.0,82.0,6353721.15,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-14,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,82.5,-0.005425,76597.0,2.0,83.91,6319252.5,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-15,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,82.7,0.002424,76597.0,2.0,82.65,6334571.9,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-16,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,84.1,0.016929,76597.0,2.0,83.95,6441807.7,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-17,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,84.91,0.009631,76597.0,2.0,84.1,6503851.27,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-18,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,84.41,-0.005889,76597.0,2.0,84.7,6465552.77,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-22,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,81.04,-0.039924,76597.0,2.0,84.41,6207420.88,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-23,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,84.25,0.03961,76597.0,2.0,82.83,6453297.25,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-24,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,87.35,0.036795,76597.0,2.0,84.25,6690747.95,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-25,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,89.74,0.027361,76597.0,2.0,87.75,6873814.78,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-28,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,88.05,-0.018832,76288.0,2.0,90.2,6717158.4,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-03-01,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,88.86,0.009199,76288.0,2.0,88.06,6778951.68,TOL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,9.0,1.0,10.0,2.0,1.0,2.0,3.0,,2.0,9.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,10.0,5,1.0,10,1
