,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,46.77,0.005806,263181.0,1.0,46.58,12308975.37,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-19,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,46.75,-0.000428,263181.0,1.0,46.58,12303711.75,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-20,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,46.13,-0.013262,263181.0,1.0,46.65,12140539.53,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-21,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,46.71,0.012573,263181.0,1.0,46.38,12293184.51,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-24,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,47.24,0.011347,263181.0,1.0,47.2,12432670.44,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-25,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,46.83,-0.008679,263181.0,1.0,47.24,12324766.23,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-26,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,46.94,0.002349,263181.0,1.0,47.18,12353716.14,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-27,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,47.44,0.010652,263181.0,1.0,47.1,12485306.64,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-28,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,46.98,-0.009696,263181.0,1.0,47.34,12364243.38,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-01-31,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,47.57,0.012559,263181.0,1.0,46.83,12519520.17,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
2005-02-01,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,47.76,0.003994,263181.0,1.0,48.0,12569524.56,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-02,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,48.5,0.015494,263181.0,1.0,48.1,12764278.5,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-03,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,48.8,0.006186,263181.0,1.0,48.25,12843232.8,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-04,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,49.64,0.017213,263181.0,1.0,49.15,13064304.84,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-07,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,48.97,-0.013497,263181.0,1.0,49.75,12887973.57,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-08,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,49.7,0.014907,263181.0,1.0,48.98,13080095.7,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-09,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,49.41,-0.005835,263181.0,1.0,49.75,13003773.21,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-10,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,49.5,0.001821,263181.0,1.0,49.41,13027459.5,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-11,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,50.52,0.020606,263181.0,1.0,49.5,13295904.12,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-14,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,49.9,-0.012272,263181.0,1.0,50.25,13132731.9,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-15,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,50.0,0.002004,263181.0,1.0,49.9,13159050.0,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-16,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,51.42,0.0284,263181.0,1.0,50.0,13532767.02,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-17,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,50.88,-0.010502,263181.0,1.0,51.35,13390649.28,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-18,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,52.3,0.027909,263181.0,1.0,51.3,13764366.3,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-22,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,52.44,0.002677,263181.0,1.0,52.45,13801211.64,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-23,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,52.54,0.001907,263181.0,1.0,52.64,13827529.74,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-24,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,53.0,0.008755,263181.0,1.0,52.85,13948593.0,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-25,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,54.43,0.026981,263181.0,1.0,53.15,14324941.83,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
2005-02-28,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,54.1,-0.006063,263181.0,1.0,55.0,14238092.1,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
