,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-27,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.65,0.002077,42127.0,6.6e-05,9.62,406525.55,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,3.0,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-09-28,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.58,-0.007254,42127.0,6.6e-05,9.71,403576.66,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,3.0,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-09-29,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.76,0.018789,42127.0,6.6e-05,9.62,411159.52,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,3.0,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-09-30,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.6,-0.016393,42264.0,6.6e-05,9.62,405734.4,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,3.0,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-03,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.67,0.007292,42264.0,6.6e-05,9.6,408692.88,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-04,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.48,-0.019648,42264.0,6.6e-05,9.67,400662.72,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-05,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.34,-0.014768,42264.0,6.6e-05,9.43,394745.76,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-06,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.14,-0.021413,42264.0,6.6e-05,9.39,386292.96,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-07,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.04,-0.010941,42264.0,6.6e-05,9.18,382066.56,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-10,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.77,-0.029867,42264.0,6.6e-05,8.84,370655.28,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-11,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.24,-0.060433,42264.0,6.6e-05,8.78,348255.36,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-12,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.19,-0.006068,42264.0,6.6e-05,8.29,346142.16,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-13,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.4,0.025641,42264.0,6.6e-05,8.17,355017.6,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-14,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.5,0.011905,42264.0,6.6e-05,8.46,359244.0,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-17,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.39,-0.012941,42264.0,6.6e-05,8.42,354594.96,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-18,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.0,-0.046484,42264.0,6.6e-05,8.39,338112.0,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-19,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.2,0.025,42264.0,6.6e-05,7.9,346564.8,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-20,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.03,-0.020732,42264.0,6.6e-05,8.14,339379.92,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-21,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.09,0.007472,42264.0,6.6e-05,8.0,341915.76,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-24,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.36,0.033374,42264.0,6.6e-05,8.12,353327.04,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-25,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.42,0.007177,42264.0,6.6e-05,8.4,355862.88,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-26,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.3,-0.014252,42264.0,6.6e-05,8.46,350791.2,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-27,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.19,-0.013253,42264.0,6.6e-05,8.26,346142.16,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-28,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.4,0.025641,42264.0,6.6e-05,8.24,355017.6,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-10-31,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.4,0.0,42289.0,6.6e-05,8.4,355227.6,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
2005-11-01,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.19,-0.025,42289.0,6.6e-05,8.34,346346.91,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-02,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.32,0.015873,42289.0,6.6e-05,8.12,351844.48,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-03,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.17,-0.018029,42289.0,6.6e-05,8.38,345501.13,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-04,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.39,0.026928,42289.0,6.6e-05,8.15,354804.71,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-07,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.44,0.005959,42289.0,6.6e-05,8.35,356919.16,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-08,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.33,-0.013033,42289.0,6.6e-05,8.46,352267.37,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-09,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.4,0.008403,42289.0,6.6e-05,8.35,355227.6,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-10,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.55,0.017857,42289.0,6.6e-05,8.45,361570.95,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-11,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.39,-0.018713,42289.0,6.6e-05,8.65,354804.71,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-14,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.25,-0.016687,42289.0,6.6e-05,8.41,348884.25,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-15,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.2,-0.006061,42289.0,6.6e-05,8.235,346769.8,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-16,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.06,-0.017073,42289.0,6.6e-05,8.24,340849.34,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-17,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.25,0.023573,42289.0,6.6e-05,8.1,348884.25,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-18,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.6,0.042424,42289.0,6.6e-05,8.39,363685.4,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-21,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.94,0.039535,42289.0,6.6e-05,8.54,378063.66,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-22,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.95,0.001119,42289.0,6.6e-05,8.91,378486.55,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-23,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.0,0.005587,42289.0,6.6e-05,8.94,380601.0,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-25,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.95,-0.005556,42289.0,6.6e-05,8.96,378486.55,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-11-28,85293,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.79,-0.017877,42289.0,6.6e-05,8.95,371720.31,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,,3.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
