,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.91,0.043158,46366.0,1.0,9.5,459487.06,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-19,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.56,-0.035318,46366.0,1.0,9.85,443258.96,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-20,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.43,-0.013598,46366.0,1.0,9.5,437231.38,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-21,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.05,-0.040297,46366.0,1.0,9.5,419612.3,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-24,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,8.85,-0.022099,46366.0,1.0,9.14,410339.1,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-25,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,8.92,0.00791,46366.0,1.0,9.05,413584.72,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-26,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.28,0.040359,46366.0,1.0,9.02,430276.48,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-27,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.08,-0.021552,46366.0,1.0,9.34,421003.28,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-28,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.18,0.011013,46366.0,1.0,9.05,425639.88,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-01-31,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.56,0.041394,46366.0,1.0,9.28,443258.96,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,10.0,8.0,8.0,2.0,8.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,,2.0,,,,1.0,10,5.0,10,1
2005-02-01,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.53,-0.003138,46366.0,1.0,9.56,441867.98,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-02,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.67,0.01469,46366.0,1.0,9.53,448359.22,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-03,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.6,-0.007239,46366.0,1.0,9.58,445113.6,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-04,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.88,0.029167,46366.0,1.0,9.65,458096.08,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-07,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.71,-0.017206,46366.0,1.0,9.89,450213.86,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-08,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.66,-0.005149,46366.0,1.0,9.72,447895.56,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-09,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.42,-0.024845,46366.0,1.0,9.7,436767.72,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-10,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.82,0.042463,46366.0,1.0,9.63,455314.12,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-11,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.84,0.002037,46366.0,1.0,9.62,456241.44,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-14,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,10.4,0.056911,46366.0,1.0,9.85,482206.4,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-15,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.99,-0.039423,46366.0,1.0,10.4,463196.34,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-16,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.86,-0.013013,46366.0,1.0,9.95,457168.76,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-17,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.75,-0.011156,46366.0,1.0,9.85,452068.5,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-18,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.47,-0.028718,46366.0,1.0,9.75,439086.02,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-22,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.58,0.011616,46366.0,1.0,9.47,444186.28,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-23,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.82,0.025052,46366.0,1.0,9.65,455314.12,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-24,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.92,0.010183,46366.0,1.0,9.83,459950.72,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-25,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.92,0.0,46366.0,1.0,9.93,459950.72,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-02-28,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.81,-0.011089,46366.0,1.0,9.92,454850.46,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
2005-03-01,88987,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.85,0.004077,46366.0,1.0,9.81,456705.1,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,8.0,9.0,8.0,2.0,2.0,2.0,,4.0,3.0,,,,,5.0,2.0,6.0,,2.0,,,,1.0,9,6.0,10,1
