,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.24,-0.017639,23075.0,1.0,7.42,167063.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-19,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.3,0.008287,23075.0,1.0,7.31,168447.5,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-20,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.22,-0.010959,23075.0,1.0,7.3,166601.5,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-21,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.34,0.016621,23075.0,1.0,7.33,169370.5,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-24,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.21,-0.017711,23075.0,1.0,7.34,166370.75,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-25,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.32,0.015257,23075.0,1.0,7.28,168909.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-26,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.35,0.004098,23075.0,1.0,7.33,169601.25,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-27,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.22,-0.017687,23075.0,1.0,7.35,166601.5,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-28,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.21,-0.001385,23075.0,1.0,7.25,166370.75,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-01-31,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.31,0.01387,23320.0,1.0,7.3,170469.2,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
2005-02-01,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.48,0.023256,23320.0,1.0,7.26,174433.6,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-02,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.39,-0.012032,23320.0,1.0,7.44,172334.8,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-03,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.35,-0.005413,23320.0,1.0,7.39,171402.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-04,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.38,0.004082,23320.0,1.0,7.35,172101.6,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-07,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.75,0.050135,23320.0,1.0,7.38,180730.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-08,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.69,-0.007742,23320.0,1.0,7.88,179330.8,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-09,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.68,-0.0013,23320.0,1.0,7.61,179097.6,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-10,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.79,0.014323,23320.0,1.0,7.68,181662.8,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-11,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,8.04,0.032092,23320.0,1.0,7.85,187492.8,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-14,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,8.11,0.008706,23320.0,1.0,8.12,189125.2,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-15,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.6,-0.062885,23320.0,1.0,7.2,177232.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-16,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.78,0.023684,23320.0,1.0,7.51,181429.6,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-17,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.5,-0.03599,23320.0,1.0,7.74,174900.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-18,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.5,0.0,23320.0,1.0,7.53,174900.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-22,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.49,-0.001333,23320.0,1.0,7.47,174666.8,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-23,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.5,0.001335,23320.0,1.0,7.53,174900.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-24,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.68,0.024,23320.0,1.0,7.43,179097.6,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-25,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.75,0.009115,23320.0,1.0,7.4,180730.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-02-28,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.77,0.002581,23346.0,1.0,7.83,181398.42,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
2005-03-01,78209,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.82,0.006435,23346.0,1.0,7.72,182565.72,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,,3.0,2.0,3.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
