,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-22,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,15.52,0.007792,25405.0,1.0,15.5,394285.6,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-23,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,15.65,0.008376,25405.0,1.0,15.62,397588.25,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-25,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,15.69,0.002556,25405.0,1.0,15.7,398604.45,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-28,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,15.75,0.003824,25405.0,1.0,15.6,400128.75,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-29,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,15.63,-0.007619,25405.0,1.0,15.75,397080.15,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-30,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,15.7,0.004479,25405.0,1.0,15.81,398858.5,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-01,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.15,0.028662,25405.0,1.0,15.9,410290.75,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-02,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.45,0.018576,25405.0,1.0,16.2,417912.25,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-05,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.3,-0.009119,25405.0,1.0,16.47,414101.5,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-06,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.08,-0.013497,25405.0,1.0,16.2,408512.4,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-07,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.15,0.004353,25405.0,1.0,16.15,410290.75,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-08,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.71,0.034675,25405.0,1.0,16.15,424517.55,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-09,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.68,-0.001795,25405.0,1.0,16.85,423755.4,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-12,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.65,-0.001799,25405.0,1.0,16.7,422993.25,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-13,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.9,0.015015,25405.0,1.0,16.62,429344.5,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-14,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.6,-0.017751,25405.0,1.0,16.8,421723.0,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-15,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.69,0.005422,25405.0,1.0,16.6,424009.45,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-16,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.61,-0.004793,25405.0,1.0,16.59,421977.05,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-19,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.5,-0.006623,25405.0,1.0,16.4,419182.5,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-20,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.4,-0.006061,25405.0,1.0,16.38,416642.0,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-21,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.38,-0.00122,25405.0,1.0,16.38,416133.9,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-22,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.2,-0.010989,25405.0,1.0,16.26,411561.0,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-23,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.52,0.019753,25405.0,1.0,16.31,419690.6,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-27,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.55,0.001816,25405.0,1.0,16.57,420452.75,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-28,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.6,0.003021,25405.0,1.0,16.56,421723.0,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-29,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.8,0.012048,25405.0,1.0,16.6,426804.0,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2005-12-30,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.76,-0.002381,25417.0,1.0,16.81,425988.92,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-01-03,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.4,-0.02148,25417.0,1.0,16.85,416838.8,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-04,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.29,-0.006707,25417.0,1.0,15.84,414042.93,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-05,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.45,0.009822,25417.0,1.0,16.48,418109.65,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-06,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.4,-0.00304,25417.0,1.0,16.46,416838.8,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-09,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.57,0.010366,25417.0,1.0,16.69,421159.69,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-10,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.58,0.000604,25417.0,1.0,16.7,421413.86,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-11,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.6,0.001206,25417.0,1.0,16.63,421922.2,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-12,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.45,-0.009036,25417.0,1.0,16.93,418109.65,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-13,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.59,0.008511,25417.0,1.0,16.5,421668.03,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-17,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.32,-0.016275,25417.0,1.0,16.52,414805.44,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-18,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.33,0.000613,25417.0,1.0,16.4,415059.61,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-19,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.37,0.00245,25417.0,1.0,16.4,416076.29,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-20,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.09,-0.017105,25417.0,1.0,16.44,408959.53,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-23,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.18,0.005594,25417.0,1.0,16.05,411247.06,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-24,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.05,-0.008035,25417.0,1.0,16.06,407942.85,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-25,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.05,0.0,25417.0,1.0,16.05,407942.85,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-26,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.15,0.006231,25417.0,1.0,16.2,410484.55,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-27,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.6,0.027864,25417.0,1.0,16.44,421922.2,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-30,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.1,-0.03012,25417.0,1.0,16.57,409213.7,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-01-31,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.51,0.025466,25417.0,1.0,16.17,419634.67,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-02-01,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.71,0.012114,25417.0,1.0,16.62,424718.07,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2006-02-02,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.75,0.002394,25417.0,1.0,16.56,425734.75,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2006-02-03,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,17.26,0.030448,25417.0,1.0,16.7,438697.42,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
2006-02-06,90974,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,16.66,-0.034762,25417.0,1.0,17.2,423447.22,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
