,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.54,0.016744,45091.0,1.5,28.36,1286897.14,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-19,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.06,-0.016819,45091.0,1.5,28.36,1265253.46,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-20,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,27.37,-0.02459,45091.0,1.5,27.99,1234140.67,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-21,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,27.92,0.020095,45091.0,1.5,27.6,1258940.72,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-24,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,27.8,-0.004298,45091.0,1.5,28.19,1253529.8,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-25,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.25,0.016187,45091.0,1.5,27.7,1273820.75,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-26,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.06,0.028673,45091.0,1.5,28.59,1310344.46,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-27,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.74,0.0234,45091.0,1.5,29.47,1341006.34,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-28,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.75,0.000336,45091.0,1.5,30.07,1341457.25,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-01-31,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.61,0.028908,45091.0,1.5,30.1,1380235.51,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,8.0,9.0,3.0,,,5.0,4.0,5,2.0,10,1
2005-02-01,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,31.33,0.023522,45091.0,1.5,30.86,1412701.03,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-02,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.42,-0.029046,45091.0,1.5,31.58,1371668.22,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-03,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.46,0.001315,45091.0,1.5,30.21,1373471.86,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-04,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,31.14,0.022324,45091.0,1.5,30.53,1404133.74,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-07,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,31.03,-0.003532,45091.0,1.5,31.27,1399173.73,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-08,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,31.5,0.015147,45091.0,1.5,31.27,1420366.5,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-09,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,31.1,-0.012698,45091.0,1.5,31.719,1402330.1,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-10,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.71,-0.01254,45091.0,1.5,31.23,1384744.61,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-11,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,31.01,0.009769,45091.0,1.5,31.0,1398271.91,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-14,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.76,-0.008062,45091.0,1.5,31.1,1386999.16,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-15,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.5,-0.008453,45091.0,1.5,30.94,1375275.5,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-16,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.45,-0.001639,45091.0,1.5,30.46,1373020.95,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-17,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.9,-0.018062,45091.0,1.5,30.5,1348220.9,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-18,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.89,-0.000334,45091.0,1.5,29.9,1347769.99,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-22,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.96,-0.031114,45091.0,1.5,29.96,1305835.36,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-23,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.98,0.000691,45091.0,1.5,29.09,1306737.18,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-24,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.38,0.013803,45091.0,1.5,29.14,1324773.58,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-25,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.51,0.004425,45091.0,1.5,29.4,1330635.41,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-02-28,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.705,0.006608,45428.0,1.5,29.42,1349438.74,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
2005-03-01,88867,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.48,0.02609,45184.0,1.5,29.93,1377208.32,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,2.0,2.0,1.0,3.0,,7.0,2.0,9.0,9.0,3.0,8.0,5.0,9.0,,,1.0,5.0,5,2.0,10,1
