,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,47.8,0.014647,90208.0,1.0,47.12,4311942.4,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-19,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,46.69,-0.023222,90208.0,1.0,47.65,4211811.52,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-20,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,46.4,-0.006211,90208.0,1.0,46.69,4185651.2,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-21,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,45.91,-0.01056,90208.0,1.0,46.35,4141449.28,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-24,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,46.17,0.005663,90208.0,1.0,45.8,4164903.36,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-25,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,46.28,0.002383,90208.0,1.0,46.17,4174826.24,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-26,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,47.07,0.01707,90208.0,1.0,46.5,4246090.56,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-27,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,47.2,0.002762,90208.0,1.0,47.02,4257817.6,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-28,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,48.18,0.020763,90208.0,1.0,47.5,4346221.44,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-01-31,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,48.65,0.009755,90208.0,1.0,48.38,4388619.2,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,3.0,4.0,3.0,5.0,9.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,6,3.0,10,1
2005-02-01,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.36,-0.108736,90208.0,1.0,43.0,3911418.88,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-02,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.6,0.028598,90208.0,1.0,44.5,4023276.8,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-03,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.86,-0.016592,90208.0,1.0,44.45,3956522.88,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-04,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.83,0.022116,90208.0,1.0,43.86,4044024.64,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-07,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.7,-0.0029,90208.0,1.0,44.75,4032297.6,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-08,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.9,0.004474,90208.0,1.0,44.75,4050339.2,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-09,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.04,-0.019154,90208.0,1.0,44.9,3972760.32,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-10,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.96,-0.001817,90208.0,1.0,44.04,3965543.68,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-11,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.66,0.015924,90208.0,1.0,43.98,4028689.28,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-14,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.16,-0.011196,90208.0,1.0,44.7,3983585.28,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-15,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.37,0.004755,90208.0,1.0,44.22,4002528.96,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-16,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.85,0.010818,90208.0,1.0,44.35,4045828.8,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-17,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.99,-0.019175,90208.0,1.0,44.7,3968249.92,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-18,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.5,-0.011139,90208.0,1.0,44.0,3924048.0,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-22,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.8,0.006897,90208.0,1.0,43.3,3951110.4,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-23,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.94,0.003196,90208.0,1.0,43.08,3963739.52,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-24,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.07,0.002959,90208.0,1.0,43.8,3975466.56,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
2005-02-25,75285,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.44,0.008396,90208.0,1.0,44.27,4008843.52,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
