,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,24.64,-0.00565,13618.0,1.0,24.51,335547.52,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-19,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,23.86,-0.031656,13618.0,1.0,24.87,324925.48,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-20,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,25.19,0.055742,13618.0,1.0,24.19,343037.42,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-21,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,25.24,0.001985,13618.0,1.0,25.3,343718.32,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-24,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,25.03,-0.00832,13618.0,1.0,25.35,340858.54,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-25,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,24.95,-0.003196,13618.0,1.0,25.49,339769.1,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-26,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,25.07,0.00481,13618.0,1.0,25.2,341403.26,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-27,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,25.34,0.01077,13618.0,1.0,25.15,345080.12,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-28,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,24.98,-0.014207,13618.0,1.0,25.19,340177.64,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-01-31,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,25.35,0.014812,13618.0,1.0,25.4,345216.3,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,6.0,10.0,5.0,6,6.0,10,1
2005-02-01,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,26.08,0.028797,13618.0,1.0,25.43,355157.44,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-02,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,26.68,0.023006,13618.0,1.0,26.02,363328.24,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-03,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,26.0,-0.025487,13618.0,1.0,26.15,354068.0,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-04,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,26.73,0.028077,13377.0,1.0,25.85,357567.21,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-07,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,26.83,0.003741,13377.0,1.0,26.5,358904.91,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-08,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.76,0.034663,13377.0,1.0,26.83,371345.52,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-09,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.63,-0.004683,13377.0,1.0,27.77,369606.51,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-10,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,1232.0,0.07,0.0,,,,27.22,-0.012305,13377.0,1.0,27.63,364121.94,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-11,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.58,0.013226,13377.0,1.0,27.09,368937.66,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-14,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.24,-0.012328,13377.0,1.0,27.55,364389.48,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-15,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.52,0.010279,13377.0,1.0,27.01,368135.04,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-16,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.92,0.014535,13377.0,1.0,27.43,373485.84,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-17,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.88,-0.001433,13377.0,1.0,28.24,372950.76,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-18,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.93,0.001793,13377.0,1.0,28.14,373619.61,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-22,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,26.5,-0.051199,13377.0,1.0,27.53,354490.5,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-23,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.13,0.023774,13377.0,1.0,26.97,362918.01,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-24,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,27.88,0.027645,13377.0,1.0,26.95,372950.76,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
2005-02-25,76207,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,28.32,0.015782,13377.0,1.0,27.65,378836.64,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,2.0,1.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,5.0,10,1
