,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.75,0.070253,3057.0,1.25,9.011,29805.75,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,6.0,1.0,6.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,,8.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,3,3.0,10,1
2005-01-28,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.85,0.010256,3057.0,1.25,9.75,30111.45,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,6.0,1.0,6.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,,8.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,3,3.0,10,1
2005-01-31,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,10.1,0.025381,3057.0,1.25,9.99,30875.7,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,6.0,1.0,6.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,,8.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,3,3.0,10,1
2005-02-01,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,10.16,0.005941,3057.0,1.25,10.23,31059.12,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-02,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,10.03,-0.012795,3057.0,1.25,10.1,30661.71,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-03,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.99,-0.003988,3057.0,1.25,9.99,30539.43,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-04,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.8,-0.019019,3057.0,1.25,9.8,29958.6,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-07,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.25,-0.056122,3057.0,1.25,9.61,28277.25,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-08,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.1,-0.016216,3057.0,1.25,9.1,27818.7,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-09,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.409,0.033956,3057.0,1.25,9.26,28763.313,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-10,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.42,0.001169,3057.0,1.25,9.5,28796.94,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-11,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.211,-0.022187,3057.0,1.25,9.4,28158.027,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-14,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.34,0.014005,3057.0,1.25,9.76,28552.38,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-15,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.43,0.009636,3057.0,1.25,9.37,28827.51,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-16,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.29,-0.014846,3057.0,1.25,9.43,28399.53,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-17,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.25,-0.004306,3057.0,1.25,9.26,28277.25,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-18,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.26,0.001081,3057.0,1.25,9.12,28307.82,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-22,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.03,-0.024838,3057.0,1.25,9.17,27604.71,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-23,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.09,0.006645,3057.0,1.25,9.111,27788.13,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-24,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.84,-0.027503,3057.0,1.25,9.1,27023.88,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
2005-02-25,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.92,0.00905,3057.0,1.25,8.84,27268.44,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
