,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-24,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,41.78,-0.02588,45625.0,1.0,44.54,1906212.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-25,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,41.87,0.002154,45625.0,1.0,41.6,1910318.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-28,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,42.66,0.018868,45625.0,1.0,41.02,1946362.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-29,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,43.87,0.028364,45625.0,1.0,42.83,2001568.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-30,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,42.21,-0.037839,45625.0,1.0,44.1,1925831.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-31,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,43.51,0.030798,45625.0,1.0,40.98,1985143.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-08-01,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,46.61,0.071248,45625.0,1.0,43.2,2126581.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-04,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,46.42,-0.004076,45625.0,1.0,46.35,2117912.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-05,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,45.09,-0.028651,45625.0,1.0,46.08,2057231.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-06,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,46.93,0.040807,45625.0,1.0,44.75,2141181.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-07,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,46.78,-0.003196,45625.0,1.0,47.0,2134337.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-08,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.2,0.030355,45625.0,1.0,46.3,2199125.0,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-11,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.13,-0.022199,45625.0,1.0,48.44,2150306.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-12,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.77,0.013579,45625.0,1.0,47.21,2179506.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-13,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.64,0.018212,45625.0,1.0,48.75,2219200.0,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-14,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.36,-0.026316,45625.0,1.0,48.49,2160800.0,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-15,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.74,0.008024,45625.0,1.0,47.36,2178137.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-18,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,1232.0,0.14,0.0,,,,48.24,0.013406,45625.0,1.0,47.67,2200950.0,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-19,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.45,0.004353,45625.0,1.0,48.13,2210531.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-20,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.15,-0.026832,45625.0,1.0,48.45,2151218.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-21,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,46.5,-0.013786,45625.0,1.0,46.98,2121562.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-22,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.27,0.016559,45625.0,1.0,46.33,2156693.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-25,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,46.99,-0.005923,45625.0,1.0,47.37,2143918.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-26,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.49,0.010641,45625.0,1.0,46.97,2166731.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-27,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.14,-0.00737,45625.0,1.0,47.39,2150762.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-28,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.67,0.011243,45625.0,1.0,46.89,2174943.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-08-29,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.78,0.002308,45385.0,1.0,47.67,2168495.3,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
2014-09-02,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.45,0.014023,45385.0,1.0,47.62,2198903.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-03,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.77,0.006605,45385.0,1.0,48.44,2213426.45,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-04,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.65,-0.002461,45385.0,1.0,48.99,2207980.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-05,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.66,0.000206,45385.0,1.0,48.8,2208434.1,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-08,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.96,-0.014386,45385.0,1.0,48.24,2176664.6,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-09,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.35,0.008132,45385.0,1.0,48.07,2194364.75,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-10,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,49.94,0.032885,45385.0,1.0,48.2,2266526.9,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-11,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,49.47,-0.009411,45385.0,1.0,49.86,2245195.95,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-12,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,49.08,-0.007884,45385.0,1.0,49.54,2227495.8,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-15,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.59,-0.009984,45385.0,1.0,49.1,2205257.15,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-16,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.74,0.003087,45385.0,1.0,48.57,2212064.9,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-17,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,49.89,0.023595,45385.0,1.0,48.96,2264257.65,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-18,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.65,-0.024855,45385.0,1.0,50.18,2207980.25,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-19,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,49.37,0.0148,45385.0,1.0,48.95,2240657.45,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-22,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,46.36,-0.060968,45385.0,1.0,49.24,2104048.6,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-23,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.92,0.03365,45385.0,1.0,46.25,2174849.2,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-24,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,48.96,0.021703,45385.0,1.0,48.07,2222049.6,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2014-09-25,14684,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,47.9,-0.02165,45385.0,1.0,48.47,2173941.5,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,7.0,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
