,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,20.51,0.017866,4990.0,1.0,19.9,102344.9,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-20,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.0,0.023891,4990.0,1.0,20.7,104790.0,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-21,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.15,0.007143,4990.0,1.0,21.63,105538.5,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-24,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.1,-0.002364,4990.0,1.0,21.54,105289.0,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-25,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,20.95,-0.007109,4990.0,1.0,21.12,104540.5,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-26,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.31,0.017184,4990.0,1.0,20.99,106336.9,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-27,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.38,0.003285,4990.0,1.0,21.4,106686.2,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-28,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.46,0.003742,4990.0,1.0,21.43,107085.4,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-01-31,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.34,-0.005592,4996.0,1.0,21.25,106614.64,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-01,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.67,0.015464,4996.0,1.0,21.5,108263.32,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-02,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,22.09,0.019382,4996.0,1.0,21.52,110361.64,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-03,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,22.09,0.0,4996.0,1.0,22.22,110361.64,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-04,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,22.05,-0.001811,4996.0,1.0,21.5,110161.8,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-07,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.86,-0.008617,4996.0,1.0,21.9,109212.56,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-08,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.463,-0.018161,4996.0,1.0,21.48,107229.148,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-09,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,22.05,0.027349,4996.0,1.0,21.4,110161.8,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-10,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,20.48,-0.071202,4996.0,1.0,22.5,102318.08,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-11,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.1,0.030273,4996.0,1.0,20.4,105415.6,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-14,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.3,0.009479,4996.0,1.0,20.601,106414.8,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-15,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.25,-0.002347,4996.0,1.0,21.44,106165.0,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-16,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,20.74,-0.024,4996.0,1.0,21.44,103617.04,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-17,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.25,0.02459,4996.0,1.0,20.29,106165.0,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-18,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.63,0.017882,4996.0,1.0,21.35,108063.48,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-22,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.41,-0.010171,4996.0,1.0,21.36,106964.36,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-23,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.92,0.023821,4996.0,1.0,21.57,109512.32,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
2005-02-24,76336,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,21.51,-0.018704,4996.0,1.0,21.8,107463.96,CRFT,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,8.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,9.0,4.0,6,3.0,10,1
