,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-08,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.65,0.068563,23016.0,1.0,14.5,337184.4,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-09,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.77,0.008191,23016.0,1.0,15.0,339946.32,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-12,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.745,-0.001693,23016.0,1.0,15.13,339370.92,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-13,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.53,-0.014581,23016.0,1.0,14.7,334422.48,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-14,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.09,-0.030282,23016.0,1.0,14.52,324295.44,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-15,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.45,-0.045422,23016.0,1.0,14.22,309565.2,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-16,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.05,-0.02974,23016.0,1.0,13.4,300358.8,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-19,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.19,0.010728,23016.0,1.0,13.19,303581.04,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-20,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.45,0.019712,23016.0,1.0,13.18,309565.2,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-21,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.14,0.051301,23016.0,1.0,13.485,325446.24,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-22,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.23,0.006365,23016.0,1.0,14.11,327517.68,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-23,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.18,-0.003514,23016.0,1.0,14.1,326366.88,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-26,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.04,-0.009873,22990.0,1.0,14.09,322779.6,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-27,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,14.15,0.007835,22990.0,1.0,14.0,325308.5,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-28,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.53,-0.043816,22990.0,1.0,13.76,311054.7,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-29,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,12.88,-0.048041,22990.0,1.0,13.33,296111.2,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-30,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,12.69,-0.014752,22990.0,1.0,12.53,291743.1,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-09-03,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.06,-0.20725,22990.0,1.0,12.51,231279.4,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-04,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.0,-0.005964,22990.0,1.0,9.91,229900.0,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-05,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.73,0.073,22990.0,1.0,10.018,246682.7,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-06,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.84,0.010252,22990.0,1.0,10.78,249211.6,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-09,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.34,-0.046125,22990.0,1.0,11.02,237716.6,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-10,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.18,-0.015474,22990.0,1.0,11.22,234038.2,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-11,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.86,-0.031434,22990.0,1.0,10.39,226681.4,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-12,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.88,0.002028,22990.0,1.0,9.81,227141.2,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-13,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.02,0.01417,22990.0,1.0,10.54,230359.8,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-16,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.45,-0.056886,22990.0,1.0,10.06,217255.5,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-17,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.36,-0.009524,22990.0,1.0,9.45,215186.4,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-18,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.31,-0.005342,22990.0,1.0,9.43,214036.9,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-19,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.16,-0.016112,22990.0,1.0,9.39,210588.4,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-20,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.25,0.009825,22990.0,1.0,9.15,212657.5,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-23,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.86,0.065946,22990.0,1.0,9.31,226681.4,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-24,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.52,-0.034483,22990.0,1.0,9.79,218864.8,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-25,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.0,0.05042,22990.0,1.0,9.54,229900.0,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-26,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.61,-0.039,22990.0,1.0,9.88,220933.9,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-27,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.69,0.008325,22990.0,1.0,9.77,222773.1,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-09-30,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.06,0.038184,22567.0,1.0,9.74,227024.02,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
2019-10-01,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.09,0.002982,22567.0,1.0,9.99,227701.03,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-02,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.19,0.009911,22567.0,1.0,10.01,229957.73,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-03,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.76,0.055937,22567.0,1.0,10.38,242820.92,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-04,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,10.49,-0.025093,22567.0,1.0,10.86,236727.83,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-07,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.89,-0.057197,22567.0,1.0,10.39,223187.63,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-08,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.84,-0.005056,22567.0,1.0,9.78,222059.28,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-09,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.6,-0.02439,22567.0,1.0,9.566,216643.2,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-10,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,9.43,-0.017708,22567.0,1.0,9.53,212806.81,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2019-10-11,18846,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,8.85,-0.061506,22567.0,1.0,9.41,199717.95,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
