,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.9,-0.011696,6036.0,1.1,16.9,102008.4,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-19,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.065,0.009763,6036.0,1.1,,-103004.34,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-20,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.01,-0.003223,6036.0,1.1,,-102672.36,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-21,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.13,0.007055,6036.0,1.1,16.95,103396.68,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-24,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,-0.007589,6036.0,1.1,17.071,102612.0,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-25,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.24,0.014118,6036.0,1.1,17.23,104060.64,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-26,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.065,-0.010151,6036.0,1.1,,-103004.34,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-27,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.065,0.0,6036.0,1.1,,-103004.34,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-28,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.01,-0.003223,6036.0,1.1,,-102672.36,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-31,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.01,0.0,6036.0,1.1,,-102672.36,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,8.0,,,9.0,4.0,7.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,10,10.0,10,1
2005-02-01,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.05,0.002351,6036.0,1.1,16.91,102913.8,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-02,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.965,-0.004985,6036.0,1.1,,-102400.74,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-03,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.955,-0.000589,6036.0,1.1,,-102340.38,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-04,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,0.002654,6036.0,1.1,17.0,102612.0,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-07,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,0.0,6036.0,1.1,17.0,102612.0,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-08,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.26,0.015294,6036.0,1.1,16.92,104181.36,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-09,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.44,0.010429,6036.0,1.1,17.25,105267.84,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-10,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.38,-0.00344,6036.0,1.1,,-104905.68,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-11,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.41,0.001726,6036.0,1.1,17.44,105086.76,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-14,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.37,-0.002298,6036.0,1.1,,-104845.32,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-15,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.01,-0.020725,6036.0,1.1,17.49,102672.36,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-16,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.32,0.018225,6036.0,1.1,17.32,104543.52,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-17,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.9,-0.024249,6036.0,1.1,17.11,102008.4,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-18,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.235,0.019823,6036.0,1.1,,-104030.46,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-22,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,-0.013635,6036.0,1.1,17.0,102612.0,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-23,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.34,0.02,6036.0,1.1,17.42,104664.24,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-24,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.19,-0.00865,6036.0,1.1,17.1,103758.84,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-25,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.13,-0.00349,6036.0,1.1,17.17,103396.68,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-28,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.22,0.005254,6036.0,1.1,17.39,103939.92,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-03-01,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.8,-0.02439,6036.0,1.1,16.92,101404.8,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-02,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.98,0.010714,6036.0,1.1,16.98,102491.28,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-03,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.895,-0.005006,6036.0,1.1,,-101978.22,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-04,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.895,0.0,6036.0,1.1,,-101978.22,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-07,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.99,0.005623,6036.0,1.1,16.99,102551.64,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-08,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.895,-0.005591,6036.0,1.1,,-101978.22,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-09,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.8,-0.005623,6036.0,1.1,16.99,101404.8,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2005-03-10,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.8,0.0,6036.0,1.1,16.8,101404.8,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
