,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.29,0.005631,2295.0,1.0,39.13,90170.55,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-19,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.25,-0.001018,2295.0,1.0,39.29,90078.75,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-20,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.14,-0.002803,2295.0,1.0,39.0,89826.3,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-21,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.92,-0.005621,2295.0,1.0,38.8,89321.4,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-24,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.51,-0.010534,2295.0,1.0,38.62,88380.45,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-25,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.53,0.000519,2295.0,1.0,38.5,88426.35,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-26,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.8,0.007008,2295.0,1.0,38.7,89046.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-27,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.75,-0.001289,2295.0,1.0,38.73,88931.25,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-28,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.56,-0.004903,2295.0,1.0,38.561,88495.2,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-01-31,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.0,0.011411,2295.0,1.0,38.96,89505.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
2005-02-01,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.4,0.010256,2295.0,1.0,39.43,90423.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-02,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.999,0.015203,2295.0,1.0,39.52,91797.705,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-03,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.92,-0.001975,2295.0,1.0,39.72,91616.4,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-04,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.2,0.007014,2295.0,1.0,40.0,92259.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-07,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,-40.26,0.001493,2295.0,1.0,,-92396.7,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-08,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.04,-0.005465,2295.0,1.0,40.09,91891.8,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-09,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.93,-0.002747,2295.0,1.0,40.05,91639.35,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-10,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.26,0.008264,2295.0,1.0,40.18,92396.7,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-11,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,1232.0,0.09,0.0,,,,40.35,0.004471,2295.0,1.0,40.42,92603.25,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-14,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,-40.18,-0.004213,2295.0,1.0,,-92213.1,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-15,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.0,-0.00448,2295.0,1.0,40.0,91800.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-16,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.78,-0.0055,2295.0,1.0,39.8,91295.1,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-17,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.55,-0.005782,2295.0,1.0,39.55,90767.25,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-18,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.3,-0.006321,2295.0,1.0,39.2,90193.5,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-22,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.81,-0.012468,2295.0,1.0,39.05,89068.95,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-23,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.81,0.0,2295.0,1.0,38.91,89068.95,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-24,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.76,-0.001288,2295.0,1.0,38.77,88954.2,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-25,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.1,0.008772,2295.0,1.0,38.99,89734.5,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-02-28,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.41,0.007928,2295.0,1.0,39.25,90445.95,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
2005-03-01,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.25,0.021314,2295.0,1.0,39.88,92373.75,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-02,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.26,0.000248,2295.0,1.0,40.25,92396.7,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-03,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.25,-0.000248,2295.0,1.0,39.56,92373.75,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-04,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.55,0.007453,2295.0,1.0,40.25,93062.25,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-07,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.45,-0.002466,2295.0,1.0,40.37,92832.75,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-08,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.84,0.009642,2295.0,1.0,39.99,93727.8,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
