,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-02,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.92,0.015873,113017.0,0.166667,1.89,216992.64,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-03,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.88,-0.020833,113017.0,0.166667,1.93,212471.96,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-04,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.037234,113017.0,0.166667,1.92,220383.15,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-07,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.93,-0.010256,113017.0,0.166667,1.94,218122.81,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-08,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.036269,113017.0,0.166667,1.92,210211.62,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-09,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.9,0.021505,113017.0,0.166667,1.87,214732.3,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-10,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.89,-0.005263,113017.0,0.166667,1.9,213602.13,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-11,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.89,0.0,113017.0,0.166667,1.9,213602.13,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-14,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.021164,113017.0,0.166667,1.89,218122.81,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-15,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.88,-0.025907,113017.0,0.166667,1.92,212471.96,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-16,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.89,0.005319,113017.0,0.166667,1.9,213602.13,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-17,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.83,-0.031746,113017.0,0.166667,1.87,206821.11,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-18,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.92,0.04918,113017.0,0.166667,1.9,216992.64,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-21,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.98,0.03125,113017.0,0.166667,1.91,223773.66,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-22,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.25,0.136364,113017.0,0.166667,1.98,254288.25,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-23,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.053333,113017.0,0.166667,2.26,240726.21,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-24,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.19,0.028169,113017.0,0.166667,2.13,247507.23,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-28,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.19,0.0,113017.0,0.166667,2.21,247507.23,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-29,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.16,-0.013699,113017.0,0.166667,2.17,244116.72,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-30,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.12,-0.018519,113017.0,0.166667,2.14,239596.04,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2009-12-31,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.17,0.023585,116661.0,0.166667,2.11,253154.37,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
2010-01-04,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.17,0.0,116661.0,0.166667,2.2,253154.37,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-05,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.09,-0.036866,116661.0,0.166667,2.17,243821.49,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-06,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.019139,116661.0,0.166667,2.08,239155.05,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-07,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.1,0.02439,116661.0,0.166667,2.05,244988.1,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-08,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.028571,116661.0,0.166667,2.09,237988.44,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-11,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.07,0.014706,116661.0,0.166667,2.06,241488.27,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-12,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.038647,116661.0,0.166667,2.05,232155.39,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-13,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.035176,116661.0,0.166667,1.99,240321.66,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-14,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.029126,116661.0,0.166667,2.05,233322.0,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-15,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.92,-0.04,116661.0,0.166667,2.01,223989.12,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-19,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.020833,116661.0,0.166667,1.92,228655.56,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-20,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.92,-0.020408,116661.0,0.166667,1.94,223989.12,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-21,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.036458,116661.0,0.166667,1.92,215822.85,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-22,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.83,-0.010811,116661.0,0.166667,1.85,213489.63,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-25,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.010929,116661.0,0.166667,1.85,215822.85,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-26,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.78,-0.037838,116661.0,0.166667,1.84,207656.58,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-27,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.0,116661.0,0.166667,1.77,207656.58,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-28,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.005618,116661.0,0.166667,1.79,206489.97,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-01-29,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.77,0.0,116661.0,0.166667,1.79,206489.97,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,5.0,,,3.0,,,3.0,5.0,4.0,1.0,3.0,,3.0,,,,1.0,6,9.0,10,1
2010-02-01,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.79,0.011299,116661.0,0.166667,1.78,208823.19,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
2010-02-02,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.011173,116661.0,0.166667,1.79,206489.97,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
2010-02-03,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.74,-0.016949,116661.0,0.166667,1.77,202990.14,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
2010-02-04,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.045977,116661.0,0.166667,1.75,193657.26,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
2010-02-05,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.012048,116661.0,0.166667,1.66,191324.04,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
2010-02-08,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.042683,116661.0,0.166667,1.64,183157.77,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
2010-02-09,78081,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.057325,116661.0,0.166667,1.59,193657.26,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
