,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-21,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.18,-0.123741,24362.0,1.0,13.9,296729.16,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-22,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.017241,24362.0,1.0,12.48,301845.18,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-25,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.58,0.015335,24362.0,1.0,12.28,306473.96,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.025437,24362.0,1.0,12.34,314269.8,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.57,-0.025581,24362.0,1.0,12.95,306230.34,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.53,-0.003182,24362.0,1.0,12.192,305255.86,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.07,-0.036712,24362.0,1.0,12.67,294049.34,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-03,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.004142,24362.0,1.0,12.16,292831.24,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-04,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.001664,24362.0,1.0,11.84,292344.0,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-05,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.091667,24362.0,1.0,11.93,265545.8,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-06,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,10.8,-0.009174,24362.0,1.0,10.81,263109.6,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-09,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.074074,24808.0,1.0,10.89,248080.0,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-10,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.05,24808.0,1.0,10.5,235676.0,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-11,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.033684,24808.0,1.0,9.57,243614.56,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-12,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,9.13,-0.070265,24808.0,1.0,9.94,226497.04,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-13,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.077766,24808.0,1.0,9.07,244110.72,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-16,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.01626,24808.0,1.0,9.76,248080.0,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-17,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.118,24808.0,1.0,10.14,277353.44,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-18,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.27,0.186941,24808.0,1.0,11.99,329202.16,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-19,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.63,0.027129,24808.0,1.0,13.32,338133.04,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-20,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.007337,24808.0,1.0,13.7,340613.84,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-23,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.77,0.002913,24808.0,1.0,13.77,341606.16,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-24,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.084967,24808.0,1.0,13.88,312580.8,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-26,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.88,0.101587,24808.0,1.0,12.7,344335.04,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-27,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.010807,24808.0,1.0,13.99,340613.84,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-30,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.038602,24808.0,1.0,13.69,327465.6,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-31,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.16,-0.00303,24812.0,1.0,13.15,326525.92,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-02,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.88,0.054711,24812.0,1.0,13.27,344390.56,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-03,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.033862,24812.0,1.0,13.76,356052.2,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-06,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.010453,24812.0,1.0,14.45,359774.0,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-07,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,15.65,0.07931,24812.0,1.0,14.61,388307.8,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-08,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.035144,24812.0,1.0,16.11,374661.2,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-09,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.006623,24812.0,1.0,15.22,372180.0,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-10,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.69,-0.020667,24812.0,1.0,15.12,364488.28,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-13,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.23,-0.031314,24812.0,1.0,14.75,353074.76,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-14,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.054111,24812.0,1.0,14.2,372180.0,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-15,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.21,-0.052667,24812.0,1.0,15.11,352578.52,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-16,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.86,-0.024631,24812.0,1.0,14.32,343894.32,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-17,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.42,-0.031746,24812.0,1.0,14.05,332977.04,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-21,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.67,-0.055887,24812.0,1.0,13.53,314368.04,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-22,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.86,0.014996,24812.0,1.0,12.74,319082.32,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-23,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.79,-0.005443,24812.0,1.0,13.02,317345.48,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-24,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.68,-0.0086,24812.0,1.0,12.84,314616.16,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-27,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,11.69,-0.078076,24812.0,1.0,12.57,290052.28,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-28,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.21,0.130026,24812.0,1.0,12.0,327766.52,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-29,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.054504,24812.0,1.0,13.28,345631.16,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-30,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.002871,24812.0,1.0,13.83,344638.68,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-31,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.84,0.068395,24812.0,1.0,13.8356,368210.08,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-03,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.21,-0.109838,24812.0,1.0,14.97,327766.52,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-04,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.53,0.024224,24812.0,1.0,13.45,335706.36,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-05,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.38,-0.011086,24812.0,1.0,13.64,331984.56,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-06,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.63,0.018685,24812.0,1.0,13.27,338187.56,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-07,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.53,-0.007337,24812.0,1.0,13.55,335706.36,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-10,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.009608,24812.0,1.0,13.21,338931.92,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-11,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.38,0.052709,24812.0,1.0,13.66,356796.56,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-12,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,13.84,-0.037552,24812.0,1.0,13.63,343398.08,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-13,19072,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,14.04,0.014451,24812.0,1.0,13.01,348360.48,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
