,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,26.65,-0.024881,22763.0,1.0,27.33,606633.95,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
2005-01-25,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,26.49,-0.006004,22763.0,1.0,26.64,602991.87,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
2005-01-26,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.33,0.03171,22763.0,1.0,26.6,622112.79,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
2005-01-27,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.09,-0.008782,22763.0,1.0,27.2,616649.67,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
2005-01-28,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,26.65,-0.016242,22763.0,1.0,27.05,606633.95,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
2005-01-31,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.41,0.028518,22763.0,1.0,26.75,623933.83,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
2005-02-01,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.45,0.037942,22763.0,1.0,27.41,647607.35,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-02,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.43,-0.000703,22763.0,1.0,28.35,647152.09,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-03,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.33,-0.003517,22763.0,1.0,29.0,644875.79,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-04,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.9,0.02012,22763.0,1.0,28.15,657850.7,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-07,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.49,-0.014187,22763.0,1.0,28.89,648517.87,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-08,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.65,0.005616,22763.0,1.0,28.45,652159.95,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-09,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.19,0.018848,22763.0,1.0,28.65,664451.97,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-10,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.9,-0.009935,22763.0,1.0,29.25,657850.7,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-11,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.59,0.023875,22763.0,1.0,28.9,673557.17,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-14,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.05,-0.018249,22763.0,1.0,29.45,661265.15,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-15,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.47,0.014458,22763.0,1.0,29.05,670825.61,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-16,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.95,0.016288,22763.0,1.0,29.58,681751.85,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-17,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,30.33,0.012688,22763.0,1.0,29.98,690401.79,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-18,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,30.33,0.0,22763.0,1.0,30.36,690401.79,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-22,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.4,-0.030663,22763.0,1.0,30.18,669232.2,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-23,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.65,0.008503,22763.0,1.0,29.51,674922.95,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-24,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.38,-0.009106,22763.0,1.0,29.65,668776.94,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-25,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.89,0.017359,22763.0,1.0,29.39,680386.07,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-02-28,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,30.06,0.005688,22763.0,1.0,29.8,684255.78,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,1
2005-03-01,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,30.05,-0.000333,22763.0,1.0,29.96,684028.15,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-02,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.77,-0.009318,22763.0,1.0,30.06,677654.51,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-03,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,30.05,0.009405,22763.0,1.0,30.0,684028.15,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-04,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,30.08,0.000998,22763.0,1.0,30.0,684711.04,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-07,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,30.6,0.017287,22763.0,1.0,30.18,696547.8,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-08,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.1,-0.04902,22763.0,1.0,29.6,662403.3,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-09,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.35,0.008591,22763.0,1.0,29.0,668094.05,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-10,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.16,-0.006474,22763.0,1.0,29.15,663769.08,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-11,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.16,0.0,22763.0,1.0,29.16,663769.08,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-14,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.07,-0.003086,22763.0,1.0,29.1,661720.41,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-15,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.0,-0.002408,22763.0,1.0,29.1,660127.0,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-16,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.6,-0.013793,22763.0,1.0,28.95,651021.8,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-17,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.6,0.0,22763.0,1.0,28.75,651021.8,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-18,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.8,0.006993,22763.0,1.0,28.8,655574.4,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-21,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.26,-0.01875,22763.0,1.0,28.8,643282.38,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-22,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.16,-0.003539,22763.0,1.0,28.33,641006.08,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
2005-03-23,89896,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.85,-0.011009,22763.0,1.0,28.06,633949.55,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
