,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,30.73,0.037125,13815.0,2.25,29.77,424534.95,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-19,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.26,-0.047836,13815.0,2.25,30.93,404226.9,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-20,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.16,-0.003418,13815.0,2.25,28.77,402845.4,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-21,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.99,-0.00583,13815.0,2.25,29.16,400496.85,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-24,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.1,0.003794,13815.0,2.25,29.56,402016.5,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-25,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.25,-0.02921,13815.0,2.25,29.32,390273.75,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-26,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.42,0.041416,13815.0,2.25,28.92,406437.3,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-27,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,31.67,0.076479,13815.0,2.25,29.66,437521.05,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-28,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,33.9,0.070414,13815.0,2.25,31.65,468328.5,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-01-31,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.09,0.035103,13815.0,2.25,34.41,484768.35,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,5.0,5.0,,5.0,5.0,8.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
2005-02-01,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,34.84,-0.007125,13815.0,2.25,35.0,481314.6,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-02,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,34.78,-0.001722,13839.0,2.25,34.99,481320.42,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-03,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,33.63,-0.033065,13839.0,2.25,34.6,465405.57,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-04,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,34.52,0.026464,13839.0,2.25,33.63,477722.28,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-07,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.35,0.024044,13839.0,2.25,34.9,489208.65,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-08,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.53,0.005092,13839.0,2.25,35.25,491699.67,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-09,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.43,-0.002814,13839.0,2.25,35.5,490315.77,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-10,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.3,-0.003669,13839.0,2.25,35.48,488516.7,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-11,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.5,0.005666,13839.0,2.25,35.1,491284.5,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-14,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.62,0.00338,13839.0,2.25,35.5,492945.18,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-15,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.57,-0.001404,13839.0,2.25,35.64,492253.23,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-16,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.05,-0.014619,13839.0,2.25,35.44,485056.95,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-17,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,34.73,-0.00913,13839.0,2.25,35.38,480628.47,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-18,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,5523.0,0.0,0.5,,,,22.94,-0.009214,20759.0,1.5,23.38,476211.46,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-22,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,22.11,-0.036181,20759.0,1.5,22.57,458981.49,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-23,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,21.61,-0.022614,20759.0,1.5,21.93,448601.99,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-24,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,21.85,0.011106,20759.0,1.5,21.51,453584.15,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-25,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,21.49,-0.016476,20759.0,1.5,21.94,446110.91,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
2005-02-28,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,20.55,-0.043741,20759.0,1.5,20.96,426597.45,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
