,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.48,0.006742,4595.0,1.0,4.4,20585.6,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-19,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.35,-0.029018,4595.0,1.0,4.35,19988.25,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-20,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.33,-0.004598,4595.0,1.0,4.33,19896.35,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-21,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.33,0.0,4595.0,1.0,4.33,19896.35,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-24,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.28,-0.011547,4595.0,1.0,4.35,19666.6,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-25,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.32,0.009346,4595.0,1.0,4.32,19850.4,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-26,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.64,0.074074,4595.0,1.0,4.32,21320.8,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-27,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.49,-0.032328,4595.0,1.0,4.46,20631.55,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-28,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.58,0.020045,4595.0,1.0,4.5,21045.1,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-01-31,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.4,-0.039301,4562.0,1.0,4.5,20072.8,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
2005-02-01,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.45,0.011364,4562.0,1.0,4.45,20300.9,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-02,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.64,0.042697,4562.0,1.0,4.4,21167.68,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-03,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.55,-0.019396,4562.0,1.0,4.63,20757.1,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-04,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-4.595,0.00989,4562.0,1.0,,-20962.39,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-07,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.5,-0.020675,4562.0,1.0,4.55,20529.0,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-08,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.45,-0.011111,4562.0,1.0,4.42,20300.9,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-09,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.55,0.022472,4562.0,1.0,4.5,20757.1,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-10,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.53,-0.004396,4562.0,1.0,4.55,20665.86,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-11,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.7,0.037528,4562.0,1.0,4.51,21441.4,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-14,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.52,-0.038298,4562.0,1.0,4.7,20620.24,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-15,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.66,0.030973,4562.0,1.0,4.7,21258.92,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-16,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.6,-0.012876,4562.0,1.0,4.6,20985.2,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-17,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.55,-0.01087,4562.0,1.0,4.55,20757.1,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-18,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.52,-0.006593,4562.0,1.0,4.55,20620.24,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-22,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.48,-0.00885,4562.0,1.0,4.52,20437.76,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-23,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.4,-0.017857,4562.0,1.0,4.4,20072.8,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-24,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.36,-0.009091,4562.0,1.0,4.35,19890.32,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-25,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.35,-0.002294,4562.0,1.0,4.33,19844.7,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-02-28,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.1,-0.057471,4562.0,1.0,4.31,18704.2,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
2005-03-01,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.05,-0.012195,4562.0,1.0,4.12,18476.1,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,2.0,7.0,10.0,9.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
2005-03-02,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.95,-0.024691,4562.0,1.0,3.97,18019.9,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,2.0,7.0,10.0,9.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
2005-03-03,61700,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.85,-0.025316,4562.0,1.0,3.9,17563.7,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,2.0,7.0,10.0,9.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
