,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.69,0.000561,208249.0,1.0,35.68,7432406.81,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-19,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.87,-0.022976,208249.0,1.0,35.59,7261642.63,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-20,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.2,-0.019214,208249.0,1.0,34.54,7122115.8,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-21,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.1,-0.002924,208249.0,1.0,34.16,7101290.9,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-24,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.23,-0.025513,208249.0,1.0,34.06,6920114.27,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-25,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.69,-0.01625,208249.0,1.0,33.2,6807659.81,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-26,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.14,0.013766,208249.0,1.0,32.74,6901371.86,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-27,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.74,-0.01207,208249.0,1.0,33.11,6818072.26,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-28,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.77,-0.029627,208249.0,1.0,32.62,6616070.73,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-01-31,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.91,0.004407,208249.0,1.0,31.39,6645225.59,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
2005-02-01,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,30.8022,-0.034716,208249.0,1.0,32.02,6414527.3478,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-02,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.04,0.040185,208249.0,1.0,31.03,6672297.96,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-03,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.71,-0.0103,208249.0,1.0,32.05,6603575.79,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-04,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.5,0.024913,208249.0,1.0,31.73,6768092.5,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-07,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.41,-0.033538,208249.0,1.0,32.49,6541101.09,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-08,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.18,-0.007322,208249.0,1.0,31.75,6493203.82,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-09,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.4,0.007056,208249.0,1.0,31.1,6539018.6,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-10,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.9,0.015924,208249.0,1.0,31.9,6643143.1,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-11,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.56,0.052038,208249.0,1.0,31.81,6988836.44,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-14,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.26,-0.008939,208249.0,1.0,33.76,6926361.74,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-15,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.82,0.016837,208249.0,1.0,33.25,7042981.18,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-16,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.86,0.001183,208249.0,1.0,33.74,7051311.14,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-17,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.25,-0.018015,208249.0,1.0,34.59,6924279.25,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-18,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.62,-0.018947,208249.0,1.0,33.14,6793082.38,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-22,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.72,-0.02759,208249.0,1.0,32.14,6605658.28,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-23,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,30.881,-0.02645,208249.0,1.0,31.77,6430937.369,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-24,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,30.15,-0.023672,208249.0,1.0,30.78,6278707.35,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-25,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,28.73,-0.047098,208249.0,1.0,29.95,5982993.77,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
2005-02-28,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.96,0.147233,210942.0,1.0,28.74,6952648.32,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
