,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.75,0.017442,84806.0,0.005,1.67,148410.5,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-19,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.73,-0.011429,84806.0,0.005,1.73,146714.38,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-20,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.67,-0.034682,84806.0,0.005,1.73,141626.02,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-21,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.7,0.017964,84806.0,0.005,1.68,144170.2,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-24,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.71,0.005882,84806.0,0.005,1.74,145018.26,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-25,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.72,0.005848,84806.0,0.005,1.7,145866.32,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-26,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.74,0.011628,84806.0,0.005,1.68,147562.44,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-27,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.73,-0.005747,84806.0,0.005,1.73,146714.38,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-28,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.65,-0.046243,84806.0,0.005,1.75,139929.9,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-01-31,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.73,0.048485,84806.0,0.005,1.67,146714.38,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-01,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.78,0.028902,84806.0,0.005,1.67,150954.68,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-02,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.84,0.033708,84806.0,0.005,1.8,156043.04,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-03,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.79,-0.027174,84806.0,0.005,1.83,151802.74,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-04,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.76,-0.01676,84806.0,0.005,1.76,149258.56,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-07,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.69,-0.039773,84806.0,0.005,1.74,143322.14,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-08,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.72,0.017751,84806.0,0.005,1.75,145866.32,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-09,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.67,-0.02907,84806.0,0.005,1.7,141626.02,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-10,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.7,0.017964,84806.0,0.005,1.68,144170.2,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-11,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.63,-0.041177,84806.0,0.005,1.68,138233.78,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-14,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.67,0.02454,84806.0,0.005,1.63,141626.02,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-15,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.65,-0.011976,84806.0,0.005,1.66,139929.9,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-16,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.7,0.030303,84806.0,0.005,1.6,144170.2,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-17,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.65,-0.029412,84806.0,0.005,1.7,139929.9,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-18,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.63,-0.012121,84806.0,0.005,1.63,138233.78,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-22,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.58,-0.030675,84806.0,0.005,1.61,133993.48,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-23,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.6,0.012658,84806.0,0.005,1.63,135689.6,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-24,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.64,0.025,84806.0,0.005,1.65,139081.84,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-25,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.66,0.012195,84806.0,0.005,1.65,140777.96,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-28,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.69,0.018072,84806.0,0.005,1.62,143322.14,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
2005-03-01,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.76,0.04142,84806.0,0.005,1.61,149258.56,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-02,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.76,0.0,84806.0,0.005,1.72,149258.56,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-03,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.89,0.073864,84806.0,0.005,1.75,160283.34,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-04,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.84,-0.026455,84806.0,0.005,1.87,156043.04,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-07,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.79,-0.027174,84806.0,0.005,1.79,151802.74,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-08,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.715,-0.041899,84806.0,0.005,1.77,145442.29,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-09,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.77,0.03207,84806.0,0.005,1.72,150106.62,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-10,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.72,-0.028249,84806.0,0.005,1.75,145866.32,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-11,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.72,0.0,84806.0,0.005,1.71,145866.32,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-14,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.69,-0.017442,84806.0,0.005,1.71,143322.14,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-15,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.66,-0.017752,84806.0,0.005,1.72,140777.96,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-16,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.64,-0.012048,84806.0,0.005,1.68,139081.84,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-17,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.68,0.02439,84806.0,0.005,1.65,142474.08,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-18,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.63,-0.029762,84806.0,0.005,1.69,138233.78,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-21,88332,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.65,0.01227,84806.0,0.005,1.68,139929.9,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
