,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-15,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,5.78,0.035842,129411.0,1.0,5.98,747995.58,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-16,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,5.63,-0.025952,129411.0,1.0,5.72,728583.93,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-17,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,5.4,-0.040853,129411.0,1.0,5.66,698819.4,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-18,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,5.05,-0.064815,129411.0,1.0,5.42,653525.55,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-22,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.9,-0.029703,129411.0,1.0,5.0,634113.9,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-23,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.9,0.0,129411.0,1.0,4.98,634113.9,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-24,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.81,-0.018367,129411.0,1.0,4.9,622466.91,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-25,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.71,-0.02079,129411.0,1.0,4.8,609525.81,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-02-28,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.64,-0.014862,129411.0,1.0,4.72,600467.04,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,1,1.0,10,1
2005-03-01,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.83,0.040948,129411.0,1.0,4.69,625055.13,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-02,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.74,-0.018634,129411.0,1.0,4.85,613408.14,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-03,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.81,0.014768,129411.0,1.0,4.75,622466.91,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
