,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,38.04,0.000789,19413.0,1.0,38.09,738470.52,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-19,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,38.15,0.002892,19413.0,1.0,38.05,740605.95,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-20,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,38.42,0.007077,19413.0,1.0,38.15,745847.46,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-21,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.35,-0.02785,19413.0,1.0,38.32,725075.55,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-24,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.01,-0.009103,19413.0,1.0,36.9,718475.13,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-25,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.1,0.002432,19413.0,1.0,36.85,720222.3,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-26,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.3,0.005391,19413.0,1.0,37.25,724104.9,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-27,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.28,-0.000536,19413.0,1.0,37.34,723716.64,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-28,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.22,-0.001609,19413.0,1.0,37.2,722551.86,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-01-31,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.1,-0.003224,19413.0,1.0,37.09,720222.3,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
2005-02-01,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.15,0.109165,19413.0,1.0,39.0,798844.95,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-02,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.35,0.00486,19413.0,1.0,41.22,802727.55,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-03,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,40.67,-0.016445,19413.0,1.0,41.36,789526.71,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-04,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.25,0.014261,19413.0,1.0,40.62,800786.25,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-07,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,40.73,-0.012606,19413.0,1.0,41.29,790691.49,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-08,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.1,0.009084,19413.0,1.0,40.74,797874.3,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-09,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.12,0.000487,19413.0,1.0,41.1,798262.56,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-10,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.25,0.003162,19413.0,1.0,41.22,800786.25,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-11,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.15,-0.002424,19413.0,1.0,41.25,798844.95,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-14,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.15,0.0,19413.0,1.0,41.0,798844.95,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-15,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,42.21,0.025759,19413.0,1.0,41.0,819422.73,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-16,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.68,-0.012556,19413.0,1.0,42.15,809133.84,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-17,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.55,-0.003119,19413.0,1.0,41.72,806610.15,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-18,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.52,-0.000722,19413.0,1.0,41.57,806027.76,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-22,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,40.05,-0.035405,19413.0,1.0,41.52,777490.65,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-23,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,39.72,-0.00824,19413.0,1.0,40.05,771084.36,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-24,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,39.46,-0.006546,19413.0,1.0,39.97,766036.98,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-25,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,1232.0,0.18,0.0,,,,41.21,0.04891,19413.0,1.0,39.4,800009.73,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-02-28,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,40.8,-0.009949,19413.0,1.0,41.33,792050.4,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
2005-03-01,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,40.33,-0.01152,19413.0,1.0,40.8,782926.29,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
2005-03-02,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,40.61,0.006943,19413.0,1.0,40.2,788361.93,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
2005-03-03,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,38.91,-0.041862,19413.0,1.0,40.61,755359.83,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
2005-03-04,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,39.08,0.004369,19413.0,1.0,39.1,758660.04,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
2005-03-07,77608,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,40.07,0.025333,19413.0,1.0,39.2,777878.91,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
