,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-05,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,42.0,-0.109792,10275.0,1.0,45.57,431550.0,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-06,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,40.01,-0.047381,10275.0,1.0,41.44,411102.75,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-09,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,41.77,0.043989,10275.0,1.0,40.55,429186.75,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-10,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,39.95,-0.043572,10275.0,1.0,42.5,410486.25,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-11,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,34.04,-0.147935,10275.0,1.0,39.85,349761.0,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-12,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,33.57,-0.013807,10275.0,1.0,35.0,344931.75,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-13,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,34.14,0.016979,10275.0,1.0,33.6,350788.5,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-16,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,40.0,0.171646,10275.0,1.0,40.05,411000.0,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-17,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,41.93,0.04825,10275.0,1.0,41.27,430830.75,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-18,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,43.33,0.033389,10275.0,1.0,41.54,445215.75,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-19,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,43.47,0.003231,10275.0,1.0,43.08,446654.25,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-20,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,42.95,-0.011962,10275.0,1.0,43.66,441311.25,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-23,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,42.36,-0.013737,10275.0,1.0,42.64,435249.0,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-24,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,40.64,-0.040604,10275.0,1.0,41.74,417576.0,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-26,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,39.22,-0.034941,10275.0,1.0,40.37,402985.5,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-27,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,39.12,-0.00255,10275.0,1.0,38.86,401958.0,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-30,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,39.15,0.000767,10275.0,1.0,39.3,402266.25,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2019-12-31,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,39.0,-0.003831,14457.0,1.0,38.06,563823.0,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-02,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,39.1,0.002564,14457.0,1.0,38.4,565268.7,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-03,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,38.47,-0.016112,14457.0,1.0,38.54,556160.79,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-06,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,38.32,-0.003899,14457.0,1.0,38.8,553992.24,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-07,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,37.66,-0.017223,14457.0,1.0,38.47,544450.62,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-08,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,38.16,0.013277,14457.0,1.0,37.6,551679.12,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-09,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,38.44,0.007337,14457.0,1.0,38.28,555727.08,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-10,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,38.42,-0.00052,14457.0,1.0,39.6,555437.94,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-13,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,37.91,-0.013274,14457.0,1.0,38.68,548064.87,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
2020-01-14,19024,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,38.35,0.011606,14457.0,1.0,37.9,554425.95,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
