,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-27,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,45.88,-0.013333,10749.0,1.0,46.18,493164.12,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,5.0,9.0,2.0,10.0,3.0,,1.0,3.0,,10.0,4.0,10.0,3.0,2.0,8.0,,3.0,,,,8.0,9,2.0,10,1
2006-04-28,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,47.22,0.029207,10749.0,1.0,45.56,507567.78,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,5.0,9.0,2.0,10.0,3.0,,1.0,3.0,,10.0,4.0,10.0,3.0,2.0,8.0,,3.0,,,,8.0,9,2.0,10,1
2006-05-01,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,45.93,-0.027319,10749.0,1.0,47.27,493701.57,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-02,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,45.58,-0.00762,10749.0,1.0,45.76,489939.42,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-03,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,1232.0,0.36,0.0,,,,47.97,0.060333,10749.0,1.0,45.4,515629.53,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-04,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,47.51,-0.009589,10749.0,1.0,48.11,510684.99,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-05,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,46.95,-0.011787,10753.0,1.0,47.86,504853.35,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-08,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,47.1,0.003195,10753.0,1.0,46.96,506466.3,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-09,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,46.85,-0.005308,10753.0,1.0,46.9,503778.05,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-10,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,46.65,-0.004269,10753.0,1.0,46.6,501627.45,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-11,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,43.53,-0.066881,10753.0,1.0,46.51,468078.09,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-12,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,43.54,0.00023,10753.0,1.0,43.37,468185.62,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-15,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,42.95,-0.013551,10753.0,1.0,43.24,461841.35,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-16,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,43.85,0.020955,10753.0,1.0,42.88,471519.05,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-17,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,42.11,-0.039681,10753.0,1.0,43.41,452808.83,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-18,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,39.92,-0.052007,10753.0,1.0,42.14,429259.76,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-19,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.88,0.024048,10753.0,1.0,39.98,439582.64,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-22,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,38.31,-0.062867,10753.0,1.0,40.55,411947.43,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-23,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.05,0.045419,10753.0,1.0,40.15,430657.65,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-24,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,41.07,0.025468,10753.0,1.0,39.8,441625.71,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-25,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,41.83,0.018505,10753.0,1.0,41.48,449797.99,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-26,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,42.01,0.004303,10753.0,1.0,42.0,451733.53,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-30,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.08,-0.045941,10753.0,1.0,41.67,430980.24,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-05-31,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.18,0.002495,10753.0,1.0,40.17,432055.54,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
2006-06-01,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.8,0.015431,10753.0,1.0,40.26,438722.4,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-02,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.76,-0.00098,10753.0,1.0,40.9,438292.28,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-05,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,38.8,-0.048086,10753.0,1.0,39.46,417216.4,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-06,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,38.32,-0.012371,10753.0,1.0,38.72,412054.96,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-07,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.66,-0.017223,10753.0,1.0,38.17,404957.98,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-08,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.6,-0.001593,10753.0,1.0,37.51,404312.8,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-09,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.95,0.009309,10753.0,1.0,37.69,408076.35,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-12,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,36.59,-0.035837,10753.0,1.0,37.95,393452.27,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-13,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,35.39,-0.032796,10753.0,1.0,36.36,380548.67,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-14,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,35.43,0.00113,10753.0,1.0,35.33,380978.79,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-15,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.855,0.068445,10753.0,1.0,35.5,407054.815,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-16,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,36.92,-0.0247,10753.0,1.0,37.75,397000.76,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-19,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.48,0.015168,10753.0,1.0,37.04,403022.44,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-20,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,36.34,-0.030416,10753.0,1.0,37.35,390764.02,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-21,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.48,0.03137,10753.0,1.0,36.25,403022.44,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
2006-06-22,89387,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.99,0.013607,10753.0,1.0,37.37,408506.47,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
