,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-13,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,19.66,0.005627,38631.0,1.0,19.47,759485.46,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-16,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.99,-0.034079,38631.0,1.0,19.59,733602.69,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-17,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.44,-0.028963,38631.0,1.0,19.1,712355.64,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-18,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.52,0.004338,38631.0,1.0,18.25,715446.12,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-19,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,19.05,0.028618,38631.0,1.0,18.64,735920.55,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-20,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.29,-0.039895,38631.0,1.0,18.99,706560.99,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-23,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.56,0.014762,38631.0,1.0,18.36,716991.36,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-24,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.98,-0.03125,38631.0,1.0,18.56,694585.38,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-25,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.14,-0.046719,38631.0,1.0,18.08,662135.34,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-26,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.92,-0.012835,38631.0,1.0,17.1,653636.52,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-27,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.38,-0.031915,38631.0,1.0,16.82,632775.78,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-30,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.53,0.070208,38631.0,1.0,16.36,677201.43,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-07-31,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.26,-0.015402,38631.0,1.0,17.88,666771.06,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
2007-08-01,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.83,0.033024,38631.0,1.0,17.17,688790.73,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-02,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.35,0.029164,38631.0,1.0,18.0,708878.85,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-03,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.27,-0.167847,38631.0,1.0,16.96,589895.37,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-06,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.96,0.045187,38631.0,1.0,15.35,616550.76,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-07,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.46,0.031328,38631.0,1.0,15.75,635866.26,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-08,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.89,0.086877,38666.0,1.0,16.6,691734.74,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-09,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.6,-0.01621,38666.0,1.0,17.45,680521.6,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-10,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.64,0.002273,38666.0,1.0,17.24,682068.24,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-13,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.18,-0.026077,38666.0,1.0,17.72,664281.88,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-14,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.68,-0.029104,38666.0,1.0,17.26,644948.88,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-15,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.37,-0.018585,38666.0,1.0,16.56,632962.42,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-16,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.35,-0.001222,38666.0,1.0,16.21,632189.1,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-17,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.98,0.038532,38666.0,1.0,17.11,656548.68,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-20,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.5,0.030624,38666.0,1.0,17.02,676655.0,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-21,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.35,-0.008571,38666.0,1.0,17.43,670855.1,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-22,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.45,0.005764,38666.0,1.0,17.53,674721.7,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-23,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.54,-0.052149,38666.0,1.0,17.48,639535.64,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-24,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.12,-0.025393,38666.0,1.0,16.52,623295.92,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-27,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.27,-0.05273,38666.0,1.0,16.01,590429.82,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-28,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.1,-0.011133,38666.0,1.0,15.12,583856.6,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-29,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,14.99,-0.007285,38666.0,1.0,15.18,579603.34,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-30,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,14.87,-0.008005,38666.0,1.0,14.77,574963.42,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-08-31,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,14.85,-0.001345,38666.0,1.0,15.12,574190.1,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
2007-09-04,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.09,0.083502,38666.0,1.0,14.9,622135.94,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-05,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.21,0.007458,38666.0,1.0,16.4,626775.86,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-06,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.63,0.02591,38666.0,1.0,16.39,643015.58,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-07,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.91,-0.043295,38666.0,1.0,16.5,615176.06,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-10,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.65,-0.016342,38666.0,1.0,15.93,605122.9,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-11,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.73,0.005112,38666.0,1.0,15.76,608216.18,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-12,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.61,0.055944,38666.0,1.0,15.65,642242.26,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-13,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.26,-0.021072,38666.0,1.0,16.72,628709.16,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-14,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.0,-0.01599,38666.0,1.0,16.16,618656.0,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-17,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.31,-0.043125,38666.0,1.0,15.9,591976.46,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-18,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,14.87,-0.028739,38666.0,1.0,15.36,574963.42,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
2007-09-19,91371,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.08,0.014122,38666.0,1.0,14.87,583083.28,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
