,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.42,-0.008696,38869.0,1.0,3.35,132931.98,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-19,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.55,0.038012,38869.0,1.0,3.32,137984.95,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-20,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.43,-0.033803,38869.0,1.0,3.44,133320.67,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-21,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.37,-0.017493,38869.0,1.0,3.59,130988.53,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-24,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.29,-0.023739,38869.0,1.0,3.27,127879.01,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-25,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.2,-0.027356,38869.0,1.0,3.26,124380.8,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-26,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.24,0.0125,38869.0,1.0,3.2,125935.56,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-27,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.22,-0.006173,38869.0,1.0,3.16,125158.18,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-28,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.13,-0.02795,38884.0,1.0,3.23,121706.92,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-01-31,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.1,-0.009585,38884.0,1.0,3.18,120540.4,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
2005-02-01,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.06,-0.012903,38884.0,1.0,3.01,118985.04,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-02,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.08,0.006536,38884.0,1.0,3.1,119762.72,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-03,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.09,0.003247,38884.0,1.0,3.27,120151.56,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-04,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.98,-0.035599,38884.0,1.0,3.11,115874.32,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-07,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.04,0.020134,38884.0,1.0,3.01,118207.36,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-08,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.01,-0.009868,38884.0,1.0,2.95,117040.84,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-09,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.9,-0.036545,38884.0,1.0,2.97,112763.6,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-10,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.62,-0.096552,38884.0,1.0,2.9,101876.08,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-11,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.72,0.038168,38884.0,1.0,2.6,105764.48,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-14,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.7,-0.007353,38884.0,1.0,2.72,104986.8,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-15,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.71,0.003704,38884.0,1.0,2.6,105375.64,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-16,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.93,0.081181,38884.0,1.0,2.74,113930.12,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-17,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.11,0.061433,38884.0,1.0,2.94,120929.24,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-18,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.15,0.012862,38884.0,1.0,3.19,122484.6,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-22,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.21,0.019048,38884.0,1.0,3.23,124817.64,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-23,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.13,-0.024922,38884.0,1.0,3.17,121706.92,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-24,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.218,0.028115,38884.0,1.0,3.1,125128.712,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-25,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.2,-0.005594,38884.0,1.0,3.24,124428.8,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-02-28,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.23,0.009375,38884.0,1.0,3.2,125595.32,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-03-01,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.25,0.006192,38884.0,1.0,3.15,126373.0,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,4.0,10.0,10.0,5.0,1.0,,,,,4.0,1.0,4.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
