,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-04,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.6499,0.047228,7884.0,0.5,6.7299,52427.8116,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-05,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.42,-0.034572,7884.0,0.5,6.29,50615.28,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-06,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.51,0.014019,7884.0,0.5,6.45,51324.84,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-07,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.39,-0.018433,7884.0,0.5,6.55,50378.76,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-08,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.36,-0.004695,7884.0,0.5,6.43,50142.24,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-11,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.57,0.033019,7884.0,0.5,6.45,51797.88,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-12,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.35,-0.033486,7884.0,0.5,6.61,50063.4,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-13,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.58,0.03622,7884.0,0.5,6.622,51876.72,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-14,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.4,-0.027356,7884.0,0.5,6.7399,50457.6,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-15,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.5,0.015625,7884.0,0.5,6.43,51246.0,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-18,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.42,-0.012308,7884.0,0.5,6.51,50615.28,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-19,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.51,0.014019,7884.0,0.5,6.73,51324.84,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-20,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.45,-0.009217,7884.0,0.5,6.42,50851.8,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-21,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.56,0.017054,7884.0,0.5,6.55,51719.04,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-22,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.555,-0.000762,7884.0,0.5,6.555,51679.62,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-25,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.4,-0.023646,7884.0,0.5,6.401,50457.6,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-26,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.4,0.0,7884.0,0.5,6.4,50457.6,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-27,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.35,-0.007813,7884.0,0.5,6.35,50063.4,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-28,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.37,0.00315,7884.0,0.5,6.37,50221.08,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-06-29,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.64,0.042386,7884.0,0.5,6.53,52349.76,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
2007-07-02,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.74,0.01506,7884.0,0.5,6.54,53138.16,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-03,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.55,-0.02819,7884.0,0.5,6.75,51640.2,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-05,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.47,-0.012214,7884.0,0.5,6.52,51009.48,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-06,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.31,-0.024729,7884.0,0.5,6.47,49748.04,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-09,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.35,0.006339,7884.0,0.5,6.3501,50063.4,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-10,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.35,0.0,7884.0,0.5,6.32,50063.4,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-11,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.4001,0.00789,7884.0,0.5,6.46,50458.3884,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-12,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.35,-0.007828,7884.0,0.5,6.45,50063.4,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-13,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.3,-0.007874,7884.0,0.5,6.3,49669.2,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-16,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.29,-0.001587,7884.0,0.5,6.29,49590.36,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-17,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-6.395,0.016693,7884.0,0.5,,-50418.18,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-18,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.32,-0.011728,7884.0,0.5,6.3,49826.88,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-19,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.3,-0.003165,7884.0,0.5,6.3,49669.2,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-20,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-6.375,0.011905,7884.0,0.5,,-50260.5,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-23,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.31,-0.010196,7884.0,0.5,6.3,49748.04,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-24,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.31,0.0,7884.0,0.5,6.5499,49748.04,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-25,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.48,0.026941,7884.0,0.5,6.41,51088.32,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-26,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.61,0.020062,7884.0,0.5,6.35,52113.24,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-27,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.32,-0.043873,7884.0,0.5,6.41,49826.88,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
2007-07-30,77259,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.35,0.004747,7884.0,0.5,6.35,50063.4,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,8.0,4.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
