,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-27,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,20.78,0.001446,6876.0,1.0,20.75,142883.28,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2019-12-30,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,20.37,-0.019731,6876.0,1.0,21.8217,140064.12,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2019-12-31,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,19.1515,-0.059818,6876.0,1.0,20.5,131685.714,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-02,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,18.1457,-0.052518,6876.0,1.0,17.7904,124769.8332,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-03,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,18.3059,0.008829,6876.0,1.0,18.5,125871.3684,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-06,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,18.8433,0.029357,6876.0,1.0,18.98,129566.5308,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-07,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,19.45,0.032197,6876.0,1.0,18.51,133738.2,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-08,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,19.08,-0.019023,6876.0,1.0,19.86,131194.08,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-09,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,18.8294,-0.013134,6876.0,1.0,18.75,129470.9544,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-10,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,18.97,0.007467,6876.0,1.0,18.72,130437.72,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-13,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.00369,6876.0,1.0,18.35,129956.4,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-14,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.034392,6876.0,1.0,18.04,125487.0,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-15,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,17.93,-0.017534,6876.0,1.0,17.99,123286.68,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-16,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,16.084,-0.102956,6876.0,1.0,17.26,110593.584,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-17,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,15.71,-0.023253,6876.0,1.0,16.0,108021.96,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-21,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,13.665,-0.130172,6876.0,1.0,15.2,93960.54,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-22,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.132821,6876.0,1.0,12.83,81480.6,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-23,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.012658,6876.0,1.0,11.5,82512.0,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-24,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,11.165,-0.069583,6876.0,1.0,11.32,76770.54,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-27,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.2046,-0.086019,6876.0,1.0,10.6232,70166.8296,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-28,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.030829,6876.0,1.0,10.21,68003.64,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-29,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.014156,6876.0,1.0,9.85,68966.28,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-30,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,11.5602,0.152562,6876.0,1.0,9.87,79487.9352,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-01-31,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,11.032,-0.045691,6876.0,1.0,11.92,75856.032,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-03,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.048223,6876.0,1.0,10.11,72198.0,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-04,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.052381,6876.0,1.0,10.0,68416.2,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-05,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.41,0.046231,6876.0,1.0,10.0,71579.16,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-06,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.0317,6876.0,1.0,10.14,69310.08,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-07,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.165,0.008433,6876.0,1.0,10.01,69894.54,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-10,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.35,0.0182,6876.0,1.0,10.0,71166.6,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-11,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.025121,6876.0,1.0,10.3,69378.84,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-12,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.034688,6876.0,1.0,10.0,66972.24,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-13,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.021561,6876.0,1.0,9.742,68416.2,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-14,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.37,-0.058291,6876.0,1.0,9.614,64428.12,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-18,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.575,0.021878,6876.0,1.0,9.1601,65837.7,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-19,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.033943,6876.0,1.0,9.84,68072.4,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-20,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.008081,6876.0,1.0,9.9,67522.32,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-21,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.675,-0.014766,6876.0,1.0,9.51,66525.3,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-24,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.355,-0.033075,6876.0,1.0,9.18,64324.98,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-25,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.018707,6876.0,1.0,9.05,65528.28,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-26,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,8.925,-0.063484,6876.0,1.0,9.33,61368.3,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-27,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.086835,6876.0,1.0,8.75,56039.4,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-02-28,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,7.51,-0.078528,6876.0,1.0,7.66,51638.76,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-03-02,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,7.46,-0.006658,6876.0,1.0,7.5,51294.96,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
2020-03-03,16306,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.025469,6876.0,1.0,7.46,52601.4,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
