,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,14.74,0.000679,1628.0,1.3333,14.71,23996.72,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,1.0,6.0,10.0,10.0,8.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,,5.0,,,,2.0,4,9.0,10,1
2005-01-26,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.3,0.037992,1628.0,1.3333,14.76,24908.4,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,1.0,6.0,10.0,10.0,8.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,,5.0,,,,2.0,4,9.0,10,1
2005-01-27,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.48,0.011765,1628.0,1.3333,15.42,25201.44,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,1.0,6.0,10.0,10.0,8.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,,5.0,,,,2.0,4,9.0,10,1
2005-01-28,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.38,-0.00646,1628.0,1.3333,15.5,25038.64,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,1.0,6.0,10.0,10.0,8.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,,5.0,,,,2.0,4,9.0,10,1
2005-01-31,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.47,0.005852,1628.0,1.3333,15.4,25185.16,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,1.0,6.0,10.0,10.0,8.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,,5.0,,,,2.0,4,9.0,10,1
2005-02-01,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.5,0.001939,1628.0,1.3333,15.47,25234.0,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-02,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.49,-0.000645,1628.0,1.3333,15.5,25217.72,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-03,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.3,-0.012266,1628.0,1.3333,15.42,24908.4,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-04,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,15.85,0.035948,1628.0,1.3333,15.35,25803.8,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-07,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.43,0.099685,1628.0,1.3333,15.95,28376.04,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-08,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.6,0.009753,1628.0,1.3333,17.68,28652.8,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-09,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,16.95,-0.036932,1628.0,1.3333,17.7,27594.6,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-10,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.32,0.021829,1628.0,1.3333,16.95,28196.96,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-11,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.72,0.023095,1628.0,1.3333,17.32,28848.16,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-14,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,18.36,0.036117,1628.0,1.3333,18.07,29890.08,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-15,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.76,-0.03268,1628.0,1.3333,18.42,28913.28,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-16,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,18.08,0.018018,1628.0,1.3333,17.77,29434.24,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-17,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.98,-0.005531,1628.0,1.3333,18.07,29271.44,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-18,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,18.09,0.006118,1628.0,1.3333,18.09,29450.52,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-22,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.66,-0.02377,1628.0,1.3333,18.01,28750.48,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-23,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.19,-0.026614,1628.0,1.3333,17.58,27985.32,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-24,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.42,0.01338,1628.0,1.3333,17.18,28359.76,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-25,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,16.88,-0.030999,1628.0,1.3333,17.31,27480.64,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-02-28,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.06,0.010664,1637.0,1.3333,16.78,27927.22,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
2005-03-01,79573,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.37,0.018171,1637.0,1.3333,17.09,28434.69,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,4.0,7.0,10.0,6.0,8.0,5.0,,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,9.0,,2.0,,,,3.0,4,6.0,10,1
