,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.16,0.003096,107446.0,1.0,29.5,3133125.36,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,3.0,,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,9,7.0,10,1
2005-01-27,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.18,0.000686,107446.0,1.0,29.12,3135274.28,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,3.0,,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,9,7.0,10,1
2005-01-28,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.14,-0.001371,107446.0,1.0,29.14,3130976.44,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,3.0,,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,9,7.0,10,1
2005-01-31,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.38,0.008236,107446.0,1.0,28.95,3156763.48,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,3.0,,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,9,7.0,10,1
2005-02-01,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.97,-0.013955,107446.0,1.0,29.38,3112710.62,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-02,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.81,-0.005523,107446.0,1.0,28.95,3095519.26,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-03,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.32,-0.017008,107446.0,1.0,28.45,3042870.72,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-04,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.46,0.004943,107446.0,1.0,28.0,3057913.16,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-07,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.85,0.013703,107446.0,1.0,28.47,3099817.1,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-08,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.77,-0.002773,107446.0,1.0,28.84,3091221.42,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-09,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.75,-0.000695,107446.0,1.0,28.7,3089072.5,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-10,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.84,0.00313,107446.0,1.0,28.9,3098742.64,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-11,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.93,0.003121,107446.0,1.0,28.86,3108412.78,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-14,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.13,0.006913,107446.0,1.0,29.0,3129901.98,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-15,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.39,0.008926,107446.0,1.0,29.13,3157837.94,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-16,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,1232.0,0.125,0.0,,,,29.66,0.01344,107446.0,1.0,29.4,3186848.36,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-17,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.6,-0.002023,107446.0,1.0,29.67,3180401.6,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-18,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.62,0.000676,107446.0,1.0,29.63,3182550.52,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-22,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.29,-0.011141,107446.0,1.0,29.63,3147093.34,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-23,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.13,-0.005463,107446.0,1.0,29.4,3129901.98,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-24,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.95,-0.006179,107446.0,1.0,28.95,3110561.7,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-25,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.65,0.02418,107446.0,1.0,29.05,3185773.9,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-02-28,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.54,-0.00371,107446.0,1.0,29.45,3173954.84,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
2005-03-01,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.7,0.005416,107446.0,1.0,29.57,3191146.2,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
2005-03-02,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.38,-0.010774,107446.0,1.0,29.7,3156763.48,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
2005-03-03,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.08,-0.010211,107446.0,1.0,29.52,3124529.68,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
2005-03-04,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.25,0.005846,107446.0,1.0,29.15,3142795.5,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
2005-03-07,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.38,0.004444,107446.0,1.0,29.26,3156763.48,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
2005-03-08,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.14,-0.008169,107446.0,1.0,29.38,3130976.44,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
