,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-13,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.6,-0.006211,31625.0,1.0,1.65,50600.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-14,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.552,-0.03,31625.0,1.0,1.58,49082.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-15,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.57,0.011598,31625.0,1.0,1.6,49651.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-18,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.46,-0.070064,31625.0,1.0,1.55,46172.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-19,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.44,-0.013699,31625.0,1.0,1.49,45540.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-20,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.55,0.076389,31625.0,1.0,1.44,49018.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-21,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.46,-0.058064,31625.0,1.0,1.49,46172.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-22,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.54,0.054794,31625.0,1.0,1.43,48702.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-25,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.48,-0.038961,31625.0,1.0,1.5,46805.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-26,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.5,0.013514,31625.0,1.0,1.45,47437.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-27,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.51,0.006667,31625.0,1.0,1.5,47753.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-28,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.5,-0.006623,31625.0,1.0,1.57,47437.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-07-29,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.54,0.026667,31625.0,1.0,1.49,48702.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-08-01,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.53,-0.006494,31625.0,1.0,1.47,48386.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-02,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.55,0.013072,31625.0,1.0,1.53,49018.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-03,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.54,-0.006452,31625.0,1.0,1.56,48702.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-04,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.52,-0.012987,31625.0,1.0,1.53,48070.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-05,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.52,0.0,31625.0,1.0,1.51,48070.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-08,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.5,-0.013158,31625.0,1.0,1.48,47437.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-09,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.43,-0.046667,31625.0,1.0,1.47,45223.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-10,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.44,0.006993,31625.0,1.0,1.47,45540.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-11,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.43,-0.006945,31625.0,1.0,1.44,45223.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-12,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.47,0.027972,31625.0,1.0,1.43,46488.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-15,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.46,-0.006803,31625.0,1.0,1.47,46172.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-16,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.399,-0.041781,31625.0,1.0,1.43,44243.375,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-17,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.41,0.007863,31625.0,1.0,1.4,44591.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-18,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.41,0.0,31625.0,1.0,1.39,44591.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-19,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.4,-0.007092,31625.0,1.0,1.4,44275.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-22,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.41,0.007143,31625.0,1.0,1.4,44591.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-23,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.37,-0.028369,31625.0,1.0,1.41,43326.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-24,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.35,-0.014599,31625.0,1.0,1.39,42693.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-25,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.35,0.0,31625.0,1.0,1.35,42693.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-26,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.35,0.0,31625.0,1.0,1.35,42693.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-29,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.35,0.0,31625.0,1.0,1.35,42693.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-30,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.38,0.022222,31625.0,1.0,1.35,43642.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-08-31,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.36,-0.014493,31625.0,1.0,1.35,43010.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-09-01,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.35,-0.007353,31625.0,1.0,1.35,42693.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-09-02,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.35,0.0,31625.0,1.0,1.38,42693.75,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-09-06,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.33,-0.014815,31625.0,1.0,1.35,42061.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-09-07,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.32,-0.007519,31625.0,1.0,1.35,41745.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-09-08,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.26,-0.045455,31625.0,1.0,1.32,39847.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-09-09,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.17,-0.071429,31625.0,1.0,1.26,37001.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-09-12,87467,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.13,-0.034188,31625.0,1.0,1.1,35736.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
