,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-22,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.38,0.004624,6066.0,1.0,17.4,105427.08,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
2007-05-23,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.25,-0.00748,6066.0,1.0,17.3,104638.5,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
2007-05-24,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.28,0.001739,6066.0,1.0,17.4,104820.48,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
2007-05-25,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.21,-0.004051,6066.0,1.0,17.17,104395.86,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
2007-05-29,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,1252.0,0.15,0.0,,,,17.26,0.011621,6066.0,1.0,16.87,104699.16,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
2007-05-30,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.02,-0.013905,6066.0,1.0,17.0001,103243.32,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
2007-05-31,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.1,0.0047,6066.0,1.0,17.0101,103728.6,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
2007-06-01,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.21,0.006433,6066.0,1.0,17.0,104395.86,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-04,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.4,0.01104,6066.0,1.0,17.32,105548.4,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-05,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.4,0.0,6066.0,1.0,17.4,105548.4,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-06,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.29,-0.006322,6066.0,1.0,17.4,104881.14,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-07,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.2299,-0.003476,6066.0,1.0,17.05,104516.5734,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-08,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.1,-0.007539,6066.0,1.0,17.07,103728.6,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-11,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.0,-0.005848,6066.0,1.0,17.05,103122.0,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-12,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,16.9,-0.005882,6066.0,1.0,16.52,102515.4,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-13,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,16.9,0.0,6066.0,1.0,16.88,102515.4,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-14,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,16.94,0.002367,6066.0,1.0,16.842,102758.04,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-15,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,16.96,0.001181,6066.0,1.0,16.81,102879.36,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-18,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.6401,0.0401,6066.0,1.0,16.9,107004.8466,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-19,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.64,-6e-06,6066.0,1.0,17.568,107004.24,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-20,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.54,-0.005669,6066.0,1.0,17.66,106397.64,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-21,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.109,0.03244,6066.0,1.0,17.8,109849.194,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-22,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.9899,0.048644,6066.0,1.0,18.1,115192.7334,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-25,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.42,-0.030011,6066.0,1.0,18.3601,111735.72,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-26,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.45,0.001629,6066.0,1.0,18.17,111917.7,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-27,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.12,-0.017886,6066.0,1.0,18.12,109915.92,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-28,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,-18.13,0.000552,6066.0,1.0,,-109976.58,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-06-29,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.01,-0.006619,6096.0,1.0,17.87,109788.96,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
2007-07-02,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.61,0.033315,6096.0,1.0,18.36,113446.56,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-03,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,19.01,0.021494,6096.0,1.0,18.34,115884.96,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-05,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,19.13,0.006312,6096.0,1.0,19.25,116616.48,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-06,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.73,-0.02091,6096.0,1.0,19.25,114178.08,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-09,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.26,-0.025093,6096.0,1.0,19.0,111312.96,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-10,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.78,-0.026287,6096.0,1.0,18.02,108386.88,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-11,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.98,0.011249,6096.0,1.0,17.952,109606.08,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-12,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.95,-0.001668,6096.0,1.0,17.81,109423.2,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-13,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.11,0.008914,6096.0,1.0,17.945,110398.56,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-16,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.42,0.017118,6096.0,1.0,18.24,112288.32,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-17,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.25,-0.009229,6096.0,1.0,18.26,111252.0,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-18,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.02,-0.012603,6096.0,1.0,18.02,109849.92,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
2007-07-19,80434,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.102,0.00455,6096.0,1.0,18.102,110349.792,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
