,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.28,0.003807,117027.0,2.0,33.95,4011685.56,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-19,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.17,-0.003209,117027.0,2.0,34.33,3998812.59,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-20,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,33.99,-0.005268,117027.0,2.0,34.1,3977747.73,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-21,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,33.78,-0.006178,117027.0,2.0,33.87,3953172.06,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-24,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.06,0.008289,117027.0,2.0,33.7,3985939.62,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-25,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,33.82,-0.007046,117027.0,2.0,33.5,3957853.14,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-26,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.2,0.011236,117027.0,2.0,34.0,4002323.4,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-27,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.4,0.005848,117027.0,2.0,34.26,4025728.8,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-28,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,33.94,-0.013372,117027.0,2.0,34.26,3971896.38,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-01-31,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.18,0.007071,117027.0,2.0,33.97,3999982.86,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,8.0,3.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
2005-02-01,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.5,0.009362,117027.0,2.0,34.36,4037431.5,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-02,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.55,0.001449,117027.0,2.0,34.44,4043282.85,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-03,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.5,-0.001447,117027.0,2.0,34.4,4037431.5,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-04,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.06,0.016232,117027.0,2.0,34.66,4102966.62,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-07,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.85,-0.00599,117027.0,2.0,34.96,4078390.95,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-08,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.15,0.008608,117027.0,2.0,34.86,4113499.05,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-09,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,1232.0,0.22,0.0,,,,34.86,-0.001991,117027.0,2.0,34.95,4079561.22,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-10,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.18,0.00918,117027.0,2.0,34.9,4117009.86,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-11,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.22,0.001137,117027.0,2.0,35.18,4121690.94,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-14,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.73,0.01448,117027.0,2.0,35.04,4181374.71,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-15,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,36.04,0.008676,117027.0,2.0,35.7,4217653.08,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-16,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,36.0,-0.00111,117027.0,2.0,36.04,4212972.0,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-17,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.65,-0.009722,117027.0,2.0,35.85,4172012.55,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-18,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.23,-0.011781,117027.0,2.0,35.5,4122861.21,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-22,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.7,-0.015044,117027.0,2.0,35.13,4060836.9,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-23,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.52,-0.005187,117027.0,2.0,34.64,4039772.04,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-24,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.4,-0.003476,117027.0,2.0,34.56,4025728.8,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
2005-02-25,23536,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.02,0.018023,117027.0,2.0,34.4,4098285.54,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
