,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.95,-0.016667,5136.0,0.1,2.95,15151.2,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-19,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.92,-0.010169,5136.0,0.1,2.97,14997.12,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-20,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.9,-0.006849,5136.0,0.1,2.92,14894.4,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-21,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.85,-0.017241,5136.0,0.1,2.85,14637.6,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-24,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.85,0.0,5136.0,0.1,2.85,14637.6,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-25,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.95,0.035088,5136.0,0.1,2.82,15151.2,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-26,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.81,-0.047458,5136.0,0.1,2.9,14432.16,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-27,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.88,0.024911,5136.0,0.1,2.88,14791.68,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-28,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.85,-0.010417,5136.0,0.1,2.75,14637.6,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-01-31,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.9,0.017544,5141.0,0.1,2.91,14908.9,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
2005-02-01,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.77,-0.044828,5141.0,0.1,2.76,14240.57,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-02,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.8,0.01083,5141.0,0.1,2.77,14394.8,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-03,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.9,0.035714,5141.0,0.1,2.7,14908.9,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-04,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.75,-0.051724,5141.0,0.1,2.7,14137.75,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-07,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.6,-0.054545,5141.0,0.1,2.6,13366.6,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-08,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.35,-0.096154,5141.0,0.1,2.54,12081.35,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-09,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.26,-0.038298,5141.0,0.1,2.35,11618.66,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-10,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.29,0.013274,5141.0,0.1,2.22,11772.89,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-11,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.25,-0.017467,5141.0,0.1,2.2,11567.25,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-14,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.14,-0.048889,5141.0,0.1,2.25,11001.74,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-15,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.01,-0.060748,5141.0,0.1,2.09,10333.41,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-16,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.3,0.144279,5141.0,0.1,2.04,11824.3,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-17,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.08,-0.095652,5141.0,0.1,2.3,10693.28,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-18,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.07,-0.004808,5141.0,0.1,2.18,10641.87,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-22,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.95,-0.057971,5141.0,0.1,2.09,10024.95,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-23,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.02,0.035897,5141.0,0.1,2.04,10384.82,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-24,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.96,-0.029703,5141.0,0.1,1.9,10076.36,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-25,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.93,-0.015306,5141.0,0.1,2.04,9922.13,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-28,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.96,0.015544,5141.0,0.1,1.93,10076.36,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-03-01,46834,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.99,0.015306,5141.0,0.1,1.99,10230.59,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,6.0,7.0,,4.0,3.0,7.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
