,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-07,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.47,-0.02,102173.0,0.142857,1.47,150194.31,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-08,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.46,-0.006803,102173.0,0.142857,1.47,149172.58,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-09,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.43,-0.020548,102173.0,0.142857,1.45,146107.39,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-10,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.42,-0.006993,102173.0,0.142857,1.4,145085.66,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-11,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.41,-0.007042,102173.0,0.142857,1.41,144063.93,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-14,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.4,-0.007092,102173.0,0.142857,1.4,143042.2,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-15,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.39,-0.007143,102173.0,0.142857,1.4,142020.47,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-16,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.38,-0.007194,102173.0,0.142857,1.38,140998.74,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-17,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.4,0.014493,102173.0,0.142857,1.38,143042.2,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-18,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.42,0.014286,102173.0,0.142857,1.35,145085.66,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-21,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.4,-0.014084,102173.0,0.142857,1.42,143042.2,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-22,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.39,-0.007143,102173.0,0.142857,1.41,142020.47,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-23,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.39,0.0,102173.0,0.142857,1.38,142020.47,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-24,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.39,0.0,102173.0,0.142857,1.37,142020.47,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-25,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.39,0.0,102173.0,0.142857,1.38,142020.47,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-28,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.38,-0.007194,102173.0,0.142857,1.37,140998.74,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-29,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.38,0.0,102173.0,0.142857,1.4,140998.74,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-30,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.325,-0.039855,102173.0,0.142857,1.38,135379.225,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-07-31,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.3,-0.018868,102173.0,0.142857,1.32,132824.9,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
2014-08-01,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.34,0.030769,102173.0,0.142857,1.3,136911.82,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-04,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.3,-0.029851,102173.0,0.142857,1.33,132824.9,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-05,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.28,-0.015385,102173.0,0.142857,1.3,130781.44,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-06,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.28,0.0,102173.0,0.142857,1.28,130781.44,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-07,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.28,0.0,102173.0,0.142857,1.3,130781.44,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-08,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.31,0.023437,102173.0,0.142857,1.27,133846.63,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-11,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.28,-0.022901,102173.0,0.142857,1.31,130781.44,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-12,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.3,0.015625,102173.0,0.142857,1.29,132824.9,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-13,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.29,-0.007692,102173.0,0.142857,1.3,131803.17,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-14,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.31,0.015504,102173.0,0.142857,1.29,133846.63,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-15,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.29,-0.015267,102173.0,0.142857,1.32,131803.17,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-18,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.29,0.0,102173.0,0.142857,1.29,131803.17,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-19,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.29,0.0,102173.0,0.142857,1.29,131803.17,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-20,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.3,0.007752,102173.0,0.142857,1.29,132824.9,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-21,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.3,0.0,102173.0,0.142857,1.29,132824.9,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-22,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.3,0.0,102173.0,0.142857,1.29,132824.9,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-25,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.295,-0.003846,102173.0,0.142857,1.3,132314.035,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-26,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.29,-0.003861,102173.0,0.142857,1.3,131803.17,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-27,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.25,-0.031008,102173.0,0.142857,1.29,127716.25,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-28,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.23,-0.016,102173.0,0.142857,1.24,125672.79,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-08-29,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.27,0.03252,102173.0,0.142857,1.25,129759.71,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
2014-09-02,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.27,0.0,102173.0,0.142857,1.28,129759.71,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-03,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.26,-0.007874,102173.0,0.142857,1.29,128737.98,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-04,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.23,-0.02381,100718.0,0.142857,1.26,123883.14,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-05,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.23,0.0,100718.0,0.142857,1.23,123883.14,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-08,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.25,0.01626,100718.0,0.142857,1.23,125897.5,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-09,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.28,0.024,100718.0,0.142857,1.25,128919.04,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-10,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.25,-0.023437,100718.0,0.142857,1.25,125897.5,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-11,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.27,0.016,100718.0,0.142857,1.29,127911.86,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-12,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.24,-0.023622,100718.0,0.142857,1.26,124890.32,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-15,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.24,0.0,100718.0,0.142857,1.23,124890.32,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-16,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.23,-0.008065,100718.0,0.142857,1.25,123883.14,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-17,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.23,0.0,100718.0,0.142857,1.25,123883.14,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
2014-09-18,13599,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.23,0.0,100718.0,0.142857,1.24,123883.14,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
