,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.85,0.0,13184.0,1.0,3.9,50758.4,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.84,-0.002597,13184.0,1.0,3.9,50626.56,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.82,-0.005208,13184.0,1.0,3.88,50362.88,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.85,0.007853,13184.0,1.0,3.92,50758.4,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.84,-0.002597,13184.0,1.0,3.87,50626.56,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.89,0.013021,13184.0,1.0,3.86,51285.76,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.8,-0.023136,13184.0,1.0,3.9,50099.2,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.76,-0.010526,13184.0,1.0,3.89,49571.84,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.3,0.143617,13184.0,1.0,3.8,56691.2,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.35,0.011628,13184.0,1.0,4.25,57350.4,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,10.0,8.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.4,0.011494,13184.0,1.0,4.39,58009.6,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-02,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.33,-0.015909,13184.0,1.0,4.39,57086.72,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-03,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.34,0.00231,13184.0,1.0,4.38,57218.56,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-04,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.35,0.002304,13184.0,1.0,4.35,57350.4,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-07,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,1232.0,0.05,0.0,,,,4.26,-0.009195,13184.0,1.0,4.35,56163.84,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-08,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.28,0.004695,13184.0,1.0,4.2,56427.52,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-09,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.35,0.016355,13184.0,1.0,4.3,57350.4,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-10,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.34,-0.002299,13184.0,1.0,4.39,57218.56,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-11,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.33,-0.002304,13184.0,1.0,4.29,57086.72,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-14,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.32,-0.002309,13184.0,1.0,4.39,56954.88,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-15,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.31,-0.002315,13184.0,1.0,4.38,56823.04,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-16,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.47,0.037123,13184.0,1.0,4.35,58932.48,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-17,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.47,0.0,13184.0,1.0,4.49,58932.48,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-18,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.49,0.004474,13184.0,1.0,4.49,59196.16,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-22,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.39,-0.022272,13184.0,1.0,4.49,57877.76,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-23,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.4,0.002278,13184.0,1.0,4.45,58009.6,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-24,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.65,0.056818,13184.0,1.0,4.48,61305.6,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-25,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.85,0.043011,13184.0,1.0,4.68,63942.4,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-28,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.92,0.014433,13636.0,1.0,4.8,67089.12,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-03-01,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.93,0.002032,13636.0,1.0,4.95,67225.48,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-03-02,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.85,-0.016227,13636.0,1.0,4.95,66134.6,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-03-03,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.8,-0.010309,13636.0,1.0,4.9,65452.8,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-03-04,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.75,-0.010417,13636.0,1.0,4.8,64771.0,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-03-07,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.8,0.010526,13636.0,1.0,4.8,65452.8,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-03-08,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.7,-0.020833,13636.0,1.0,4.85,64089.2,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-03-09,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.71,0.002128,13636.0,1.0,4.8,64225.56,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-03-10,86595,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.61,-0.021231,13636.0,1.0,4.75,62861.96,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
