,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-08,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.1,-0.051282,21586.0,1.0,11.55,239604.6,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-09,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.65,-0.040541,21586.0,1.0,11.19,229890.9,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-10,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.5,-0.014084,21586.0,1.0,10.26,226653.0,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-13,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.97,0.044762,21586.0,1.0,10.65,236798.42,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-14,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,9.0,-0.179581,21586.0,1.0,10.9,194274.0,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-15,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,9.0,0.0,21586.0,1.0,8.95,194274.0,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-16,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,8.95,-0.005556,21586.0,1.0,8.9,193194.7,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-17,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,9.73,0.087151,21586.0,1.0,8.95,210031.78,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-20,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,9.63,-0.010277,21586.0,1.0,9.75,207873.18,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-21,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,9.79,0.016615,21586.0,1.0,9.6,211326.94,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-22,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,9.85,0.006129,21586.0,1.0,9.7,212622.1,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-23,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.2,0.035533,21586.0,1.0,9.85,220177.2,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-24,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.05,0.083333,21586.0,1.0,10.2,238525.3,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-27,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.99,-0.00543,21586.0,1.0,11.05,237230.14,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-28,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.06,0.006369,21586.0,1.0,11.0,238741.16,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-29,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.42,0.03255,21586.0,1.0,11.0,246512.12,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-30,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.8,0.033275,21586.0,1.0,11.45,254714.8,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-08-31,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.6,-0.016949,21594.0,1.0,11.8,250490.4,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,10
2007-09-04,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.45,-0.012931,21594.0,1.0,11.55,247251.3,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2007-09-05,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.19,-0.022707,21594.0,1.0,11.4,241636.86,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2007-09-06,92109,20100616.0,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.25,0.005362,21594.0,1.0,11.15,242932.5,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2007-09-07,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.15,-0.008889,21594.0,1.0,11.25,240773.1,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2007-09-10,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.86,-0.026009,21594.0,1.0,11.1,234510.84,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2007-09-11,92109,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.0,0.012891,21594.0,1.0,10.85,237534.0,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
