,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-27,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.25,0.019231,11519.0,1.0,13.25,152626.75,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-03-28,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-12.845,-0.030566,11546.0,1.0,,-148308.37,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-03-29,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.7,-0.011288,11546.0,1.0,12.7,146634.2,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-03-30,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.6,-0.007874,11548.0,1.0,12.7,145504.8,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-02,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.99,0.030952,11548.0,1.0,12.6,150008.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-03,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-12.845,-0.011162,11548.0,1.0,,-148334.06,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-04,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.99,0.011288,11548.0,1.0,12.99,150008.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-05,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-12.935,-0.004234,11548.0,1.0,,-149373.38,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-09,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.6,-0.025899,11548.0,1.0,12.76,145504.8,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-10,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.8,0.015873,11548.0,1.0,12.75,147814.4,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-11,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.74,-0.004688,11548.0,1.0,12.75,147121.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-12,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.74,0.0,11548.0,1.0,12.75,147121.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-13,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.74,0.0,11548.0,1.0,12.74,147121.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-16,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.99,0.019623,11548.0,1.0,12.74,150008.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-17,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.9,-0.006928,11548.0,1.0,12.9,148969.2,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-18,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.75,-0.011628,11548.0,1.0,12.76,147237.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-19,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.56,-0.014902,11548.0,1.0,12.75,145042.88,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-20,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.67,0.008758,11548.0,1.0,12.67,146313.16,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-23,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.6,-0.005525,11548.0,1.0,12.6,145504.8,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-24,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.828,0.018095,11548.0,1.0,12.6,148137.744,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-25,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.25,0.032897,11548.0,1.0,13.0,153011.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-26,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.75,-0.037736,11548.0,1.0,13.25,147237.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-27,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.75,0.0,11548.0,1.0,12.76,147237.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-04-30,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.0,0.019608,11548.0,1.0,12.38,150124.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-05-01,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.24,0.018462,11548.0,1.0,13.24,152895.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-02,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.5,0.019637,11548.0,1.0,13.785,155898.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-03,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-13.015,-0.035926,11548.0,1.0,,-150297.22,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-04,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.1,0.006531,11548.0,1.0,13.1,151278.8,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-07,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-12.885,-0.016412,11548.0,1.0,,-148795.98,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-08,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.74,0.066356,11548.0,1.0,12.99,158669.52,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-09,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.75,0.000728,11548.0,1.0,12.81,158785.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-10,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.12,-0.045818,11548.0,1.0,13.7,151509.76,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-11,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.03,-0.00686,11548.0,1.0,13.12,150470.44,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-14,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.89,-0.010744,11548.0,1.0,12.89,148853.72,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-15,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.77,-0.00931,11548.0,1.0,12.89,147467.96,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-16,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-13.0,0.018011,11548.0,1.0,,-150124.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-17,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.36,-0.049231,11548.0,1.0,12.75,142733.28,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-18,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.36,0.0,11546.0,1.0,12.36,142708.56,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-21,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.48,0.009709,11546.0,1.0,12.36,144094.08,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-22,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.36,-0.009615,11546.0,1.0,12.94,142708.56,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-23,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.75,0.031553,11546.0,1.0,12.36,147211.5,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-24,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-12.92,0.013333,11546.0,1.0,,-149174.32,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-25,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.53,-0.030186,11546.0,1.0,12.75,144671.38,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-29,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-12.6,0.005587,11546.0,1.0,,-145479.6,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-30,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.8,0.015873,11546.0,1.0,12.51,147788.8,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-05-31,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-12.8,0.0,11546.0,1.0,,-147788.8,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,,9.0,5.0,,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
2007-06-01,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.52,-0.021875,11546.0,1.0,12.53,144555.92,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
2007-06-04,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,13.0,0.038339,11546.0,1.0,12.5,150098.0,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
2007-06-05,91897,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,12.27,-0.056154,11546.0,1.0,12.5,141669.42,FCAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
