,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.34,0.026485,69595.0,1.0,14.0,997992.3,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-11,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.42,0.005579,69595.0,1.0,14.34,1003559.9,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-14,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.32,-0.006935,69595.0,1.0,14.42,996600.4,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-15,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.25,-0.004888,69595.0,1.0,14.25,991728.75,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-16,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.33,0.005614,69595.0,1.0,14.27,997296.35,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-17,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.12,-0.014655,69595.0,1.0,14.25,982681.4,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-18,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.05,-0.004957,69595.0,1.0,14.2,977809.75,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-22,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.73,-0.022776,69595.0,1.0,14.0,955539.35,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-23,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.79,0.00437,69595.0,1.0,13.8,959715.05,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-24,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.98,0.013778,69595.0,1.0,13.85,972938.1,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-25,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.29,0.022175,69595.0,1.0,13.9,994512.55,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-02-28,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.19,-0.006998,69595.0,1.0,14.25,987553.05,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
2005-03-01,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.31,0.008457,69595.0,1.0,14.15,995904.45,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,4.0,7.0,5.0,,1.0,6.0,5.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
2005-03-02,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.14,-0.01188,69595.0,1.0,14.25,984073.3,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,4.0,7.0,5.0,,1.0,6.0,5.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
2005-03-03,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.24,0.007072,69595.0,1.0,14.2,991032.8,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,4.0,7.0,5.0,,1.0,6.0,5.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
2005-03-04,77643,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.52,0.019663,69595.0,1.0,14.3,1010519.4,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,4.0,7.0,5.0,,1.0,6.0,5.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
