,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,59.69,-0.000335,33160.0,2.0,59.72,1979320.4,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-20,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,58.85,-0.014073,33160.0,2.0,59.72,1951466.0,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-21,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,58.68,-0.002889,33160.0,2.0,58.95,1945828.8,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-24,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,57.78,-0.015337,33160.0,2.0,58.6,1915984.8,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-25,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,58.7,0.015922,33160.0,2.0,57.88,1946492.0,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-26,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,59.18,0.008177,33160.0,2.0,58.49,1962408.8,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-27,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,59.02,-0.002704,33160.0,2.0,59.18,1957103.2,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-28,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,64.18,0.087428,33160.0,2.0,60.75,2128208.8,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-01-31,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,65.31,0.017607,33323.0,2.0,64.0,2176325.13,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,7.0,4.0,,3.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,7,10.0,10,1
2005-02-01,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.2,0.04425,33323.0,2.0,65.15,2272628.6,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-02,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.48,0.004106,33323.0,2.0,68.19,2281959.04,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-03,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.55,-0.013581,33323.0,2.0,68.48,2250968.65,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-04,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.4,-0.002221,33323.0,2.0,67.7,2245970.2,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-07,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.33,-0.001039,33323.0,2.0,67.4,2243637.59,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-08,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.7,0.005495,33323.0,2.0,67.43,2255967.1,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-09,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,66.88,-0.012112,33323.0,2.0,67.69,2228642.24,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-10,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.59,0.010616,33323.0,2.0,67.0,2252301.57,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-11,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.14,0.008137,33323.0,2.0,67.59,2270629.22,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-14,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.8,0.009686,33323.0,2.0,68.0,2292622.4,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-15,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,69.48,0.009884,33323.0,2.0,68.45,2315282.04,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-16,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,69.7,0.003166,33323.0,2.0,69.45,2322613.1,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-17,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.1,-0.022956,33323.0,2.0,69.7,2269296.3,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-18,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.51,-0.008664,33323.0,2.0,68.35,2249635.73,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-22,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,65.49,-0.029922,33323.0,2.0,67.51,2182323.27,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-23,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,66.05,0.008551,33323.0,2.0,65.74,2200984.15,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-24,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,1232.0,0.33,0.0,,,,66.8,0.016351,33323.0,2.0,65.65,2225976.4,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-25,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.72,0.013772,33323.0,2.0,66.9,2256633.56,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-02-28,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.19,0.00694,33323.0,2.0,67.55,2272295.37,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
2005-03-01,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.9,0.010412,33323.0,2.0,68.6,2295954.7,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,5.0,,,7.0,9.0,7.0,5.0,,3.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,,,8.0,10.0,7,9.0,10,1
2005-03-02,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,67.95,-0.013788,33323.0,2.0,68.89,2264297.85,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,5.0,,,7.0,9.0,7.0,5.0,,3.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,,,8.0,10.0,7,9.0,10,1
2005-03-03,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.19,0.003532,33323.0,2.0,68.05,2272295.37,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,5.0,,,7.0,9.0,7.0,5.0,,3.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,,,8.0,10.0,7,9.0,10,1
2005-03-04,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,68.92,0.010705,33323.0,2.0,68.34,2296621.16,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,5.0,,,7.0,9.0,7.0,5.0,,3.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,,,8.0,10.0,7,9.0,10,1
2005-03-07,79956,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,69.0,0.001161,33323.0,2.0,68.7,2299287.0,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,5.0,,,7.0,9.0,7.0,5.0,,3.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,,,8.0,10.0,7,9.0,10,1
