,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-14,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.99,-0.013085,14877.0,2.0,43.57,639562.23,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-15,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.75,-0.005583,14877.0,2.0,42.77,635991.75,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-16,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.94,0.027836,14877.0,2.0,43.09,653695.38,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-19,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.35,-0.013427,14877.0,2.0,43.9,644917.95,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-20,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.61,0.005998,14877.0,2.0,43.59,648785.97,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-21,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.43,-0.027058,14877.0,2.0,43.4,631231.11,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-22,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.51,0.001885,14877.0,2.0,42.1,632421.27,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-23,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.0,0.035051,14877.0,2.0,42.83,654588.0,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-26,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.4,-0.013636,14877.0,2.0,44.22,645661.8,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-27,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.62,-0.017972,14877.0,2.0,43.31,634057.74,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-28,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.16,-0.010793,14877.0,2.0,42.62,627214.32,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-29,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.26,0.026091,14877.0,2.0,42.11,643579.02,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-09-30,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.35,0.00208,15205.0,2.0,43.15,659136.75,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
2005-10-03,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.47,0.025836,15205.0,2.0,43.2,676166.35,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-04,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.36,-0.002474,15205.0,2.0,44.58,674493.8,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-05,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.8,-0.035167,15205.0,2.0,44.5,650774.0,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-06,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.2,-0.014019,15205.0,2.0,42.62,641651.0,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-07,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.95,0.017773,15205.0,2.0,42.33,653054.75,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-10,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.46,-0.011409,15205.0,2.0,43.27,645604.3,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-11,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,41.85,-0.014366,15205.0,2.0,42.26,636329.25,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-12,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,40.13,-0.041099,15205.0,2.0,41.7,610176.65,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-13,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.69,0.063793,15205.0,2.0,40.17,649101.45,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-14,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.03,0.031389,15205.0,2.0,43.32,669476.15,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-17,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.68,0.014763,15205.0,2.0,43.88,679359.4,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-18,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.29,-0.008729,15205.0,2.0,44.64,673429.45,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-19,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.98,0.015579,15205.0,2.0,44.27,683920.9,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-20,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.13,-0.018897,15205.0,2.0,45.1,670996.65,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-21,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.23,0.002266,15205.0,2.0,44.13,672517.15,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-24,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,45.13,0.020348,15205.0,2.0,44.45,686201.65,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-25,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,45.76,0.01396,15205.0,2.0,45.0,695780.8,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-26,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,45.34,-0.009178,15205.0,2.0,45.6,689394.7,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-27,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.35,-0.021835,15205.0,2.0,45.19,674341.75,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-28,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,45.21,0.019391,15205.0,2.0,44.6,687418.05,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-10-31,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,46.68,0.032515,15205.0,2.0,45.32,709769.4,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
2005-11-01,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,46.01,-0.014353,15205.0,2.0,46.41,699582.05,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-02,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,46.41,0.008694,15205.0,2.0,46.53,705664.05,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-03,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,46.01,-0.008619,15205.0,2.0,46.77,699582.05,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-04,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,46.64,0.013693,15205.0,2.0,46.13,709161.2,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-07,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,47.07,0.00922,15205.0,2.0,46.84,715699.35,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-08,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,46.99,-0.0017,15205.0,2.0,46.81,714482.95,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-09,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,47.05,0.001277,15205.0,2.0,47.1,715395.25,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-10,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,47.02,-0.000638,15205.0,2.0,47.27,714939.1,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
2005-11-11,80254,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,47.28,0.00553,15205.0,2.0,46.99,718892.4,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
