,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-09,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.225,0.025,6475.0,1.0,,-59731.875,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-12,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.0,-0.02439,6475.0,1.0,,-58275.0,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-13,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.083333,6475.0,1.0,,-63131.25,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-14,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.605,-0.014872,6475.0,1.0,,-62192.375,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-15,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.016658,6475.0,1.0,,-63228.375,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-16,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,-0.013313,6475.0,1.0,,-62386.625,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-19,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.445,-0.01972,6475.0,1.0,,-61156.375,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-20,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.595,0.015881,6475.0,1.0,,-62127.625,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-21,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.002606,6475.0,1.0,9.62,62289.5,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-22,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.002079,6475.0,1.0,9.6,62160.0,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-23,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.018229,6475.0,1.0,,-63293.125,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-26,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.017903,6475.0,1.0,9.6,62160.0,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-27,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,6475.0,1.0,9.6,62160.0,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-28,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.002083,6475.0,1.0,9.6,62030.5,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-29,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.019311,5994.0,1.0,,-58531.41,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-04-02,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.016897,5994.0,1.0,9.6,57542.4,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-03,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.017187,5994.0,1.0,,-58531.41,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-04,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.016897,5994.0,1.0,9.6,57542.4,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-05,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.002083,5994.0,1.0,9.59,57422.52,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-06,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.0,5994.0,1.0,9.58,57422.52,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-09,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.585,0.000522,5994.0,1.0,,-57452.49,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-10,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.000522,5994.0,1.0,9.56,57422.52,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-11,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.019311,5994.0,1.0,,-58531.41,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-12,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.0,5994.0,1.0,,-58531.41,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-13,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.027138,5994.0,1.0,9.5,56943.0,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-16,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.026316,5994.0,1.0,9.94,58441.5,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-17,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.005128,5994.0,1.0,9.75,58141.8,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-18,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.002577,5994.0,1.0,,-57991.95,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-19,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.002584,5994.0,1.0,9.7,58141.8,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-20,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.002062,5994.0,1.0,,-58261.68,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-23,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.66,-0.006173,5994.0,1.0,,-57902.04,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-24,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.030021,5994.0,1.0,9.6,59640.3,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-25,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.027638,5994.0,1.0,,-57991.95,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-26,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.002584,5994.0,1.0,9.95,58141.8,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-27,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.002577,5994.0,1.0,,-58291.65,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-04-30,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.005142,5994.0,1.0,,-57991.95,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,,,,,2.0,10,6.0,10,10
2018-05-01,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.005168,5994.0,1.0,,-58291.65,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-02,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.007712,5994.0,1.0,,-58741.2,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-03,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,5994.0,1.0,,-58741.2,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-04,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.003571,5994.0,1.0,,-58531.41,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-07,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.69,-0.00768,5994.0,1.0,,-58081.86,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-08,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.00516,5994.0,1.0,,-58381.56,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-09,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.004107,5994.0,1.0,9.7,58141.8,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-10,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.012887,5994.0,1.0,,-58891.05,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-11,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.021883,5994.0,1.0,9.7,57602.34,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-14,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.0,5994.0,1.0,9.62,57602.34,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-15,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.009365,5994.0,1.0,9.65,58141.8,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-16,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.004124,5994.0,1.0,9.7,57902.04,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-17,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.795,0.013975,5994.0,1.0,,-58711.23,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-18,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.009699,5994.0,1.0,9.65,58141.8,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-21,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.010309,5994.0,1.0,,-58741.2,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-22,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,5994.0,1.0,,-58741.2,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-23,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,5994.0,1.0,,-58741.2,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-24,17326,,11,3,9999.0,55378W10,MTEC,M TECH ACQUISITION CORP,MTEC,523910.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.0,5994.0,1.0,,-58741.2,MTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
