,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-27,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.0,16605.0,1.0,14.83,249075.0,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-30,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.000667,16816.0,1.0,14.82,252408.16,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,14.52,-0.032645,16816.0,1.0,14.11,244168.32,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-02,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.33,-0.219697,16816.0,1.0,14.01,190525.28,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-03,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.79,0.0406,16816.0,1.0,11.55,198260.64,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-04,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.25,-0.045802,16816.0,1.0,11.58,189180.0,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-07,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.048889,16816.0,1.0,11.45,179931.2,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-08,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,10.015,-0.064019,16816.0,1.0,10.5,168412.24,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-09,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,9.36,-0.065402,16816.0,1.0,9.93,157397.76,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-10,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.100427,16816.0,1.0,9.31,173204.8,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-11,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.05534,16816.0,1.0,10.38,163619.68,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-14,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,9.38,-0.035971,16816.0,1.0,9.81,157734.08,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-15,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,9.32,-0.006397,16816.0,1.0,9.46,156725.12,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-16,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.022532,16816.0,1.0,9.38,160256.48,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-17,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.03148,16816.0,1.0,9.45,165301.28,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-18,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,10.34,0.051882,16816.0,1.0,9.82,173877.44,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-21,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,12.02,0.162476,16816.0,1.0,10.38,202128.32,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-22,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.047421,16816.0,1.0,11.92,192543.2,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-23,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.13,-0.027948,16816.0,1.0,11.65,187162.08,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-24,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,10.69,-0.039533,16816.0,1.0,11.0,179763.04,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-25,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.14,0.042095,16816.0,1.0,10.91,187330.24,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-28,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.59,0.040395,16816.0,1.0,11.24,194897.44,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-29,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.025022,16816.0,1.0,11.76,190020.8,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-30,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.43,0.011504,16816.0,1.0,11.37,192206.88,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-31,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.78,0.030621,16816.0,1.0,11.42,198092.48,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-11-01,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.014431,16816.0,1.0,11.87,200951.2,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-04,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,13.14,0.099582,16816.0,1.0,11.85,220962.24,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-05,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.126332,16816.0,1.0,13.27,248876.8,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-06,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.46,0.044595,16816.0,1.0,14.8,259975.36,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-07,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.131953,16816.0,1.0,15.63,294280.0,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-08,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,17.63,0.007429,17376.0,1.0,17.48,306338.88,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-11,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,16.64,-0.056154,17376.0,1.0,17.89,289136.64,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-12,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.008413,17376.0,1.0,16.0,286704.0,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-13,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.091515,17376.0,1.0,16.55,312941.76,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-14,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,17.94,-0.003887,17376.0,1.0,17.87,311725.44,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-15,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,18.25,0.01728,17376.0,1.0,17.03,317112.0,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-18,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,18.18,-0.003836,17376.0,1.0,18.38,315895.68,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-19,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.00165,17376.0,1.0,17.68,315374.4,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-20,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,18.25,0.00551,17376.0,1.0,17.98,317112.0,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-21,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,17.29,-0.052603,17376.0,1.0,18.41,300431.04,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-22,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.109312,17376.0,1.0,16.9,267590.4,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-25,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.09,-0.02013,17376.0,1.0,15.55,262203.84,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-26,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.02717,17376.0,1.0,13.645,269328.0,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-27,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.76,0.016774,17376.0,1.0,15.16,273845.76,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-11-29,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.79,0.001904,17376.0,1.0,15.86,274367.04,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
2019-12-02,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.091197,17376.0,1.0,15.7,249345.6,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-03,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.07108,17376.0,1.0,14.18,231622.08,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-04,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,14.13,0.060015,17376.0,1.0,12.94,245522.88,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-05,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.11,0.069356,17376.0,1.0,13.66,262551.36,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-06,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,13.92,-0.078756,17376.0,1.0,15.26,241873.92,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-09,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,13.48,-0.031609,17376.0,1.0,13.87,234228.48,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-10,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,12.23,-0.09273,17376.0,1.0,13.51,212508.48,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-11,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.62,-0.049877,17376.0,1.0,12.18,201909.12,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-12,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.019794,17376.0,1.0,10.62,205905.6,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-13,18960,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.175527,17376.0,1.0,12.09,242047.68,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
