,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.71,0.012565,123128.0,1.20038,42.25,5258796.88,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-19,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.04,0.007727,123128.0,1.20038,42.95,5299429.12,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-20,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.86,-0.004182,123128.0,1.20038,43.12,5277266.08,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-21,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.04,0.0042,123128.0,1.20038,42.87,5299429.12,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-24,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.0,-0.000929,123128.0,1.20038,43.04,5294504.0,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-25,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.02,0.000465,123128.0,1.20038,43.2,5296966.56,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-26,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.99,-0.000697,123128.0,1.20038,43.2,5293272.72,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-27,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.7,-0.006746,123128.0,1.20038,43.1,5257565.6,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-28,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.34,-0.008431,123128.0,1.20038,42.77,5213239.52,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-01-31,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.57,0.005432,123128.0,1.20038,42.39,5241558.96,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
2005-02-01,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.65,0.001879,123128.0,1.20038,42.47,5251409.2,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-02,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.35,-0.007034,123128.0,1.20038,42.65,5214470.8,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-03,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.81,0.010862,123128.0,1.20038,42.38,5271109.68,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-04,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.56,0.017519,123128.0,1.20038,43.32,5363455.68,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-07,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,44.28,0.016529,123128.0,1.20038,43.78,5452107.84,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-08,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,44.25,-0.000677,123128.0,1.20038,44.45,5448414.0,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-09,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.31,-0.021243,123128.0,1.20038,44.25,5332673.68,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-10,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.03,-0.006465,123128.0,1.20038,43.41,5298197.84,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-11,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.35,0.007437,123128.0,1.20038,43.13,5337598.8,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-14,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.23,-0.002768,123128.0,1.20038,43.4,5322823.44,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-15,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.55,0.007402,123128.0,1.20038,43.39,5362224.4,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-16,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,43.49,-0.001378,123128.0,1.20038,43.61,5354836.72,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-17,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.75,-0.017015,123128.0,1.20038,43.49,5263722.0,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-18,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.42,-0.007719,123128.0,1.20038,42.76,5223089.76,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-22,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.0,-0.009901,123128.0,1.20038,42.43,5171376.0,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-23,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.27,0.006429,123128.0,1.20038,42.48,5204620.56,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-24,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.49,0.005205,123128.0,1.20038,42.4,5231708.72,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-25,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.7,0.004942,123128.0,1.20038,42.67,5257565.6,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-02-28,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.55,-0.003513,123128.0,1.20038,42.5,5239096.4,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,5.0,,,3.0,3.0,9.0,4.0,,9.0,1.0,8.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,3,5.0,10,1
2005-03-01,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.85,0.007051,123128.0,1.20038,42.5,5276034.8,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,2.0,,,3.0,3.0,9.0,2.0,,9.0,1.0,8.0,8.0,3.0,7.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,8.0,3,4.0,10,1
2005-03-02,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.6,-0.005834,123128.0,1.20038,42.84,5245252.8,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,2.0,,,3.0,3.0,9.0,2.0,,9.0,1.0,8.0,8.0,3.0,7.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,8.0,3,4.0,10,1
2005-03-03,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.42,-0.004225,123128.0,1.20038,42.6,5223089.76,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,2.0,,,3.0,3.0,9.0,2.0,,9.0,1.0,8.0,8.0,3.0,7.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,8.0,3,4.0,10,1
2005-03-04,36397,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,42.79,0.008722,123128.0,1.20038,42.75,5268647.12,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,2.0,,,3.0,3.0,9.0,2.0,,9.0,1.0,8.0,8.0,3.0,7.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,8.0,3,4.0,10,1
