,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,44.12,0.024855,48813.0,1.0,42.95,2153629.56,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-19,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,43.93,-0.004306,48813.0,1.0,44.19,2144355.09,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-20,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,43.89,-0.000911,48813.0,1.0,43.99,2142402.57,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-21,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,42.38,-0.034404,48813.0,1.0,43.98,2068694.94,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-24,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,42.86,0.011326,48813.0,1.0,42.67,2092125.18,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-25,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,43.18,0.007466,48813.0,1.0,42.87,2107745.34,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-26,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,43.75,0.013201,48813.0,1.0,42.96,2135568.75,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-27,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,43.42,-0.007543,48813.0,1.0,44.0,2119460.46,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-28,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,42.96,-0.010594,48813.0,1.0,43.35,2097006.48,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-01-31,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,44.36,0.032588,48813.0,1.0,43.14,2165344.68,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,4.0,2.0,5.0,2.0,3.0,8.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,7,4.0,10,1
2005-02-01,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,45.88,0.034265,48813.0,1.0,44.51,2239540.44,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-02,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.1,0.026591,48813.0,1.0,45.64,2299092.3,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-03,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.03,-0.001486,48813.0,1.0,47.2,2295675.39,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-04,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.78,0.015947,48813.0,1.0,47.2,2332285.14,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-07,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.74,-0.000837,48813.0,1.0,47.76,2330332.62,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-08,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.985,0.005132,48813.0,1.0,47.75,2342291.805,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-09,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.19,-0.016568,48813.0,1.0,47.9,2303485.47,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-10,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,46.51,-0.01441,48813.0,1.0,47.35,2270292.63,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-11,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.09,0.01247,48813.0,1.0,46.7,2298604.17,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-14,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,46.91,-0.003822,48813.0,1.0,47.2,2289817.83,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-15,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,46.77,-0.002984,48813.0,1.0,46.94,2282984.01,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-16,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,46.3,-0.010049,48813.0,1.0,46.84,2260041.9,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-17,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,45.68,-0.013391,48813.0,1.0,46.22,2229777.84,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-18,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,45.45,-0.005035,48813.0,1.0,45.8,2218550.85,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-22,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,44.7,-0.016502,48813.0,1.0,45.46,2181941.1,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-23,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,44.87,0.003803,48813.0,1.0,44.6,2190239.31,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-24,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,45.88,0.02251,48813.0,1.0,44.8,2239540.44,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
2005-02-25,80037,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,46.2,0.006975,48813.0,1.0,45.99,2255160.6,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
