,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.06,-0.006344,24245.0,1.5,25.0,607579.7,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-19,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,26.36,0.051876,24245.0,1.5,25.3,639098.2,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-20,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.17,-0.045144,24245.0,1.5,26.11,610246.65,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-21,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.96,-0.008343,24245.0,1.5,25.0,605155.2,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-24,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.32,-0.025641,24245.0,1.5,24.98,589638.4,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-25,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.85,0.021793,24245.0,1.5,24.57,602488.25,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-26,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.32,0.018913,24245.0,1.5,24.98,613883.4,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-27,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.35,0.001185,24245.0,1.5,25.31,614610.75,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-28,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.17,-0.007101,24245.0,1.5,25.2,610246.65,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-01-31,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.26,0.003576,24245.0,1.5,25.15,612428.7,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,6.0,1.0,,5.0,7.0,7.0,6.0,4.0,8.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
2005-02-01,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.07,-0.007522,24245.0,1.5,25.15,607822.15,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-02,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.13,0.002393,24245.0,1.5,25.1,609276.85,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-03,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.9,-0.009152,24245.0,1.5,25.2,603700.5,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-04,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.14,0.009639,24245.0,1.5,24.95,609519.3,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-07,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.88,-0.010342,24245.0,1.5,25.32,603215.6,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-08,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.5,-0.015273,24245.0,1.5,24.8,594002.5,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-09,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.81,-0.028163,24245.0,1.5,24.35,577273.45,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-10,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.63,-0.00756,24245.0,1.5,23.81,572909.35,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-11,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.36,0.030893,24245.0,1.5,23.63,590608.2,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-14,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.85,-0.020936,24245.0,1.5,24.47,578243.25,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-15,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.95,0.004193,24245.0,1.5,24.1,580667.75,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-16,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.46,-0.020459,24245.0,1.5,23.95,568787.7,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-17,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.3,-0.00682,24245.0,1.5,23.5,564908.5,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-18,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.7,0.017167,24245.0,1.5,23.4,574606.5,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-22,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.38,-0.013502,24245.0,1.5,23.55,566848.1,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-23,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.25,-0.00556,24245.0,1.5,23.5,563696.25,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-24,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.1,-0.006452,24245.0,1.5,23.15,560059.5,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-25,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.2,0.047619,24245.0,1.5,23.0,586729.0,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-02-28,83661,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.11,-0.003719,24245.0,1.5,24.05,584546.95,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
