,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-06,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.36,-0.028571,222573.0,1.3,1.36,302699.28,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-07,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.37,0.007353,222573.0,1.3,1.35,304925.01,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-08,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.34,-0.021898,222573.0,1.3,1.37,298247.82,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-09,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.35,0.007463,222573.0,1.3,1.35,300473.55,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-12,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.36,0.007407,222573.0,1.3,1.36,302699.28,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-13,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.44,0.058824,222573.0,1.3,1.37,320505.12,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-14,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.47,0.020833,222573.0,1.3,1.5,327182.31,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-15,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.45,-0.013605,222573.0,1.3,1.47,322730.85,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-16,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.44,-0.006897,222573.0,1.3,1.44,320505.12,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-19,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.35,-0.0625,222573.0,1.3,1.4,300473.55,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-20,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.31,-0.02963,222573.0,1.3,1.36,291570.63,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-21,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.27,-0.030534,222573.0,1.3,1.28,282667.71,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-22,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.25,-0.015748,222573.0,1.3,1.24,278216.25,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-23,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.34,0.072,222573.0,1.3,1.23,298247.82,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-27,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.27,-0.052239,222573.0,1.3,1.3,282667.71,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-28,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.32,0.03937,222573.0,1.3,1.28,293796.36,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-29,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.27,-0.037879,222573.0,1.3,1.35,282667.71,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-30,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.27,0.0,222573.0,1.3,1.27,282667.71,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2006-01-03,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.31,0.031496,222573.0,1.3,1.31,291570.63,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-04,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.31,0.0,222573.0,1.3,1.33,291570.63,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-05,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.32,0.007634,222573.0,1.3,1.3,293796.36,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-06,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.37,0.037879,222573.0,1.3,1.31,304925.01,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-09,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.42,0.036496,222573.0,1.3,1.47,316053.66,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-10,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.39,-0.021127,222573.0,1.3,1.39,309376.47,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-11,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.45,0.043166,222573.0,1.3,1.37,322730.85,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-12,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.46,0.006897,222573.0,1.3,1.42,324956.58,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-13,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.43,-0.020548,222573.0,1.3,1.42,318279.39,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-17,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.45,0.013986,222573.0,1.3,1.43,322730.85,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-18,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.38,-0.048276,222573.0,1.3,1.41,307150.74,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-19,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.41,0.021739,222573.0,1.3,1.4,313827.93,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-20,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.37,-0.028369,222573.0,1.3,1.4,304925.01,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-23,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.41,0.029197,222573.0,1.3,1.38,313827.93,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-24,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.43,0.014184,222573.0,1.3,1.44,318279.39,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-25,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.42,-0.006993,222573.0,1.3,1.43,316053.66,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-26,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.38,-0.028169,222573.0,1.3,1.42,307150.74,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-27,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.38,0.0,222573.0,1.3,1.37,307150.74,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-30,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.32,-0.043478,222573.0,1.3,1.32,293796.36,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-01-31,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.36,0.030303,222573.0,1.3,1.32,302699.28,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
2006-02-01,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.32,-0.029412,222573.0,1.3,1.35,293796.36,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-02,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.32,0.0,222573.0,1.3,1.32,293796.36,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-03,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.31,-0.007576,222573.0,1.3,1.32,291570.63,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-06,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.31,0.0,222573.0,1.3,1.32,291570.63,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-07,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.27,-0.030534,222573.0,1.3,1.26,282667.71,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-08,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.21,-0.047244,222573.0,1.3,1.24,269313.33,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-09,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.25,0.033058,222573.0,1.3,1.23,278216.25,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-10,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.26,0.008,222573.0,1.3,1.27,280441.98,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-13,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.22,-0.031746,222573.0,1.3,1.24,271539.06,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-14,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.19,-0.02459,222573.0,1.3,1.2,264861.87,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
2006-02-15,81561,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.2,0.008403,222573.0,1.3,1.2,267087.6,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
