,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-14,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,14.0,0.020408,45007.0,1.0,13.57,630098.0,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-18,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.81,-0.013571,45007.0,1.0,13.65,621546.67,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-19,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.65,-0.011586,45007.0,1.0,13.61,614345.55,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-20,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.98,0.024176,45007.0,1.0,13.6,629197.86,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-21,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.7,-0.020029,45007.0,1.0,13.86,616595.9,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-24,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.63,-0.005109,45007.0,1.0,13.58,613445.41,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-25,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.22,-0.030081,45007.0,1.0,14.04,594992.54,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-26,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.19,-0.002269,45007.0,1.0,13.2,593642.33,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-27,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.17,-0.001516,45007.0,1.0,13.13,592742.19,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-02-28,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.45,0.02126,45007.0,1.0,13.12,605344.15,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-03-03,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.47,0.001487,45007.0,1.0,13.37,606244.29,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-04,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.7,0.017075,45007.0,1.0,13.58,616595.9,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-05,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.66,-0.00292,45007.0,1.0,13.61,614795.62,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-06,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.58,-0.005857,45007.0,1.0,13.66,611195.06,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-07,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.9,0.023564,45007.0,1.0,13.6,625597.3,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-10,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.96,0.004317,45007.0,1.0,13.83,628297.72,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-11,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.97,0.000716,45007.0,1.0,13.97,628747.79,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-12,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,14.08,0.007874,45007.0,1.0,13.82,633698.56,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-13,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,14.04,-0.002841,45007.0,1.0,14.16,631898.28,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-14,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.88,-0.011396,45007.0,1.0,13.94,624697.16,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-17,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.99,0.007925,45007.0,1.0,14.0,629647.93,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-18,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,14.27,0.020014,45007.0,1.0,13.55,642249.89,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-19,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,14.01,-0.01822,45007.0,1.0,14.21,630548.07,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-20,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.71,-0.021413,45007.0,1.0,13.98,617045.97,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-21,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.39,-0.023341,45007.0,1.0,13.76,602643.73,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-24,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.74,0.026139,45007.0,1.0,13.45,618396.18,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-25,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.92,0.0131,45007.0,1.0,13.81,626497.44,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-26,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.09,-0.059626,45007.0,1.0,13.94,589141.63,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-27,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.45,0.027502,45007.0,1.0,13.05,605344.15,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-28,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.49,0.002974,45007.0,1.0,13.43,607144.43,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-03-31,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,13.04,-0.033358,45032.0,1.0,13.57,587217.28,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
2014-04-01,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.81,-0.017638,45032.0,1.0,12.95,576859.92,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-02,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.53,-0.021858,45032.0,1.0,12.79,564250.96,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-03,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.55,0.001596,45032.0,1.0,12.52,565151.6,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-04,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.58,0.00239,45032.0,1.0,12.55,566502.56,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-07,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.2,-0.030207,45032.0,1.0,12.52,549390.4,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-08,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.06,-0.011475,45032.0,1.0,12.2,543085.92,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-09,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.68,0.05141,45032.0,1.0,12.11,571005.76,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-10,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.75,-0.073344,45032.0,1.0,12.69,529126.0,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-11,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.84,0.00766,45032.0,1.0,11.62,533178.88,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-14,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.96,0.010135,45032.0,1.0,11.99,538582.72,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-15,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.08,0.010033,45032.0,1.0,12.03,543986.56,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-16,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.4,0.02649,45032.0,1.0,12.2,558396.8,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-17,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.19,-0.016935,45032.0,1.0,12.37,548940.08,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-21,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.02,-0.013946,45032.0,1.0,12.13,541284.64,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-22,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.29,0.022463,45032.0,1.0,12.0,553443.28,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-23,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.0,-0.023596,45032.0,1.0,12.3,540384.0,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-24,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,12.11,0.009167,45032.0,1.0,12.12,545337.52,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-25,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.66,-0.037159,45032.0,1.0,12.1,525073.12,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
2014-04-28,14393,,11,1,6111.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,522298.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.26,-0.034305,45032.0,1.0,11.72,507060.32,SNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
