,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.78,0.003865,93071.0,1.0,20.7,1934015.38,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-19,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.47,-0.014918,93071.0,1.0,20.75,1905163.37,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-20,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.78,0.015144,93071.0,1.0,20.4,1934015.38,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-21,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.49,-0.013956,93071.0,1.0,21.0,1907024.79,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-24,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.34,-0.007321,93071.0,1.0,20.49,1893064.14,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-25,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.5,0.007866,93071.0,1.0,20.3,1907955.5,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-26,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.3,-0.009756,93071.0,1.0,20.42,1889341.3,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-27,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.89,0.029064,93071.0,1.0,20.27,1944253.19,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-28,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.92,0.001436,93071.0,1.0,20.92,1947045.32,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-01-31,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.32,0.01912,93071.0,1.0,20.92,1984273.72,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,9.0,7.0,8.0,3.0,,7.0,,5.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,4.0,6.0,1.0,4.0,5,10.0,10,1
2005-02-01,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.69,0.017355,93071.0,1.0,21.3,2018709.99,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-02,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.55,-0.006455,93071.0,1.0,21.57,2005680.05,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-03,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.7,0.006961,93071.0,1.0,21.53,2019640.7,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-04,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.79,0.004147,93071.0,1.0,21.6,2028017.09,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-07,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.7,-0.00413,93071.0,1.0,21.56,2019640.7,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-08,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.7,0.0,93071.0,1.0,21.65,2019640.7,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-09,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.93,-0.035484,93071.0,1.0,21.65,1947976.03,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-10,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.1,0.008122,93071.0,1.0,20.93,1963798.1,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-11,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.22,0.005687,93071.0,1.0,21.0,1974966.62,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-14,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.99,-0.010839,93071.0,1.0,21.15,1953560.29,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-15,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.34,0.016675,93071.0,1.0,20.99,1986135.14,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-16,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.1,-0.011246,93071.0,1.0,21.3,1963798.1,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-17,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.92,-0.008531,93071.0,1.0,21.05,1947045.32,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-18,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.54,-0.018164,93071.0,1.0,20.97,1911678.34,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-22,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.15,-0.018987,93071.0,1.0,20.44,1875380.65,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-23,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.45,0.014888,93071.0,1.0,20.25,1903301.95,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-24,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.52,0.003423,93071.0,1.0,20.2,1909816.92,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-25,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.52,0.0,93071.0,1.0,20.5,1909816.92,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-02-28,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.23,-0.014133,93071.0,1.0,20.52,1882826.33,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,8.0,9.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,5.0,9.0,2.0,10.0,6.0,6.0,9.0,1.0,4.0,5,10.0,10,1
2005-03-01,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.69,0.022739,93071.0,1.0,20.1,1925638.99,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
2005-03-02,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.3,0.029483,93071.0,1.0,20.85,1982412.3,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
2005-03-03,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.31,0.000469,93071.0,1.0,21.26,1983343.01,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
2005-03-04,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.56,0.011732,93071.0,1.0,21.45,2006610.76,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
2005-03-07,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.54,-0.000928,93071.0,1.0,21.48,2004749.34,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
2005-03-08,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.31,-0.010678,93071.0,1.0,21.5,1983343.01,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
2005-03-09,34981,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,21.15,-0.007508,93071.0,1.0,21.25,1968451.65,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
