,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,9.22,0.022173,3003.0,2.0,8.8,27687.66,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-19,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,9.3,0.008677,3003.0,2.0,9.4,27927.9,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-20,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.77,-0.056989,3003.0,2.0,9.4,26336.31,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-21,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,9.29,0.059293,3003.0,2.0,9.06,27897.87,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-24,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.52,-0.082885,3003.0,2.0,9.29,25585.56,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-25,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.5,-0.002347,3003.0,2.0,8.72,25525.5,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-26,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.55,0.005882,3003.0,2.0,8.72,25675.65,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-27,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.59,0.004678,3003.0,2.0,8.49,25795.77,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-28,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.39,-0.023283,3003.0,2.0,8.95,25195.17,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-01-31,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.45,0.007151,3038.0,2.0,8.61,25671.1,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,1.0,3.0,5.0,10.0,4.0,3.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,5,9.0,10,1
2005-02-01,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.49,0.004734,3038.0,2.0,8.55,25792.62,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-02,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.35,-0.01649,3038.0,2.0,8.3,25367.3,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-03,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.81,0.05509,3038.0,2.0,8.39,26764.78,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-04,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.85,0.00454,3038.0,2.0,8.98,26886.3,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-07,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.86,0.00113,3038.0,2.0,9.29,26916.68,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-08,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,9.09,0.025959,3038.0,2.0,8.86,27615.42,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-09,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.81,-0.030803,3038.0,2.0,9.19,26764.78,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-10,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.79,-0.00227,3038.0,2.0,9.159,26704.02,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-11,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.77,-0.002275,3038.0,2.0,8.76,26643.26,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-14,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.521,-0.028392,3038.0,2.0,8.34,25886.798,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-15,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.33,-0.022415,3038.0,2.0,8.5,25306.54,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-16,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.31,-0.002401,3038.0,2.0,8.75,25245.78,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-17,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.38,0.008424,3038.0,2.0,8.31,25458.44,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-18,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.481,-0.107279,3038.0,2.0,8.26,22727.278,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-22,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.26,-0.029541,3038.0,2.0,7.5,22055.88,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-23,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.1,-0.022039,3038.0,2.0,7.81,21569.8,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-24,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.1,0.0,3038.0,2.0,7.2,21569.8,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-25,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.759,0.092817,3038.0,2.0,7.7,23571.842,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-28,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.74,-0.002449,3038.0,2.0,8.0,23514.12,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
