,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.33,-0.005967,119797.0,1.0,8.26,997909.01,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-04,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.38,0.006002,119797.0,1.0,8.31,1003898.86,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-07,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.28,-0.011933,119797.0,1.0,8.34,991919.16,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-08,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.29,0.001208,119797.0,1.0,8.37,993117.13,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-09,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.03,-0.031363,119797.0,1.0,8.35,961969.91,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-10,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.23,0.024907,119797.0,1.0,8.02,985929.31,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-11,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.28,0.006075,119797.0,1.0,8.18,991919.16,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-14,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.23,-0.006039,119797.0,1.0,8.27,985929.31,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-15,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.17,-0.00729,119797.0,1.0,8.3,978741.49,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-16,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.15,-0.002448,119797.0,1.0,8.26,976345.55,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-17,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.03,-0.014724,119797.0,1.0,8.17,961969.91,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-18,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.97,-0.007472,119797.0,1.0,8.11,954782.09,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-22,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.79,-0.022585,119797.0,1.0,7.88,933218.63,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-23,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.77,-0.002567,119797.0,1.0,7.7,930822.69,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-24,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.72,-0.006435,119797.0,1.0,7.75,924832.84,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-25,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.75,0.003886,119797.0,1.0,7.78,928426.75,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
2005-02-28,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.71,-0.005161,119797.0,1.0,7.74,923634.87,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
