,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-22,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.0,-0.00074,20000.0,1.0,27.02,540000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-23,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.602,-0.014741,20000.0,1.0,26.65,532040.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-27,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.54,-0.002331,20000.0,1.0,26.46,530800.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-28,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.44,-0.003768,20000.0,1.0,26.001,528800.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-29,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.5,0.002269,20000.0,1.0,26.5,530000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-30,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,28.28,0.06717,20000.0,1.0,26.99,565600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-03,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.65,-0.022277,20000.0,1.0,28.0,553000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-04,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.4,-0.009042,20000.0,1.0,27.6,548000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-05,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.16,-0.008759,20000.0,1.0,27.74,543200.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-06,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.9,-0.009573,20000.0,1.0,27.31,538000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-09,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.53,-0.013755,20000.0,1.0,27.15,530600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-10,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.55,-0.036939,20000.0,1.0,26.34,511000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-11,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.75,0.007828,20000.0,1.0,25.5,515000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-12,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.28,0.020583,20000.0,1.0,25.43,525600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-13,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.27,-0.000381,20000.0,1.0,26.0,525400.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-17,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.06,-0.007994,20000.0,1.0,25.81,521200.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-18,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.91,-0.005756,20000.0,1.0,26.12,518200.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-19,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.95,0.001544,20000.0,1.0,26.34,519000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-20,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.11,0.006166,20000.0,1.0,26.12,522200.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-23,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.05,-0.002298,20000.0,1.0,26.24,521000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-24,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.92,-0.00499,20000.0,1.0,26.12,518400.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-25,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.99,0.002701,20000.0,1.0,26.15,519800.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-26,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.9,-0.003463,20000.0,1.0,25.51,518000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-27,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.0,0.003861,20000.0,1.0,25.8,520000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-30,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.0,0.0,20000.0,1.0,25.9,520000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-01-31,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.58,0.022308,20000.0,1.0,26.01,531600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
2006-02-01,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.48,-0.003762,20000.0,1.0,26.45,529600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-02,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.09,-0.014728,20000.0,1.0,26.25,521800.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-03,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.25,0.006133,20000.0,1.0,25.96,525000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-06,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.0,-0.009524,20000.0,1.0,26.06,520000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-07,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.0,0.0,20000.0,1.0,26.6,520000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-08,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.02,0.000769,20000.0,1.0,25.87,520400.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-09,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.25,0.008839,20000.0,1.0,26.37,525000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-10,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.69,0.016762,20000.0,1.0,26.25,533800.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-13,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.31,-0.014238,20000.0,1.0,26.69,526200.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-14,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.8,0.018624,20000.0,1.0,26.65,536000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-15,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.93,0.004851,20000.0,1.0,27.0,538600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-16,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.85,-0.002971,20000.0,1.0,26.774,537000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-17,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.44,-0.01527,20000.0,1.0,26.75,528800.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-21,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.33,-0.00416,20000.0,1.0,26.9,526600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-22,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.05,-0.010634,20000.0,1.0,26.28,521000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-23,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.0,-0.001919,20000.0,1.0,26.0,520000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-24,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.2,0.007692,20000.0,1.0,26.0501,524000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-27,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.65,0.017176,20000.0,1.0,26.642,533000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-02-28,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.97,0.012007,20000.0,1.0,26.404,539400.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
2006-03-01,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.0,0.001112,20000.0,1.0,27.18,540000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,5.0,,5.0,10,10.0,10,1
2006-03-02,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.98,-0.000741,20000.0,1.0,27.47,539600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,5.0,,5.0,10,10.0,10,1
2006-03-03,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.75,-0.008525,20000.0,1.0,27.41,535000.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,5.0,,5.0,10,10.0,10,1
2006-03-06,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.99,-0.028411,20000.0,1.0,26.75,519800.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,5.0,,5.0,10,10.0,10,1
2006-03-07,91024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.98,-0.000385,20000.0,1.0,25.71,519600.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,5.0,,5.0,10,10.0,10,1
