,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-07,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.55,0.015337,16400.0,1.0,16.27,271420.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-08,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.58,0.001813,16400.0,1.0,16.5,271912.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-11,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.010856,16400.0,1.0,16.6,274864.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-12,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.84,0.004773,16400.0,1.0,16.77,276176.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-13,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.02,0.010689,16400.0,1.0,16.69,279128.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-14,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.52,0.029377,16400.0,1.0,17.14,287328.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-15,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.47,-0.002854,16400.0,1.0,17.55,286508.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-18,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.021179,16400.0,1.0,17.41,280440.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-19,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.93,-0.009942,16400.0,1.0,17.05,277652.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-20,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.004135,16400.0,1.0,17.12,278800.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-21,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.9,-0.005882,16400.0,1.0,17.0,277160.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-22,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.89,-0.000592,16400.0,1.0,16.96,276996.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-25,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.006513,16400.0,1.0,16.83,278800.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-26,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.02,0.001176,16400.0,1.0,16.86,279128.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-27,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.013513,18859.0,1.0,17.0,325317.75,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-29,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.22,-0.001739,18859.0,1.0,17.39,324751.98,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-12-02,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.02439,18859.0,1.0,17.3,316831.2,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-03,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.047619,18859.0,1.0,16.54,301744.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-04,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.81,-0.074375,18859.0,1.0,16.05,279301.79,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-05,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.080351,18859.0,1.0,14.73,256859.58,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-06,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.78,0.085169,18859.0,1.0,13.54,278736.02,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-09,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.035859,18859.0,1.0,14.78,268740.75,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-10,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.48,0.01614,18859.0,1.0,14.2,273078.32,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-11,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.62,0.009669,18859.0,1.0,14.4,275718.58,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-12,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.47,-0.01026,18859.0,1.0,14.67,272889.73,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-13,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.022115,18859.0,1.0,14.47,266854.85,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-16,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.037456,18859.0,1.0,14.04,256859.58,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-17,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.086637,18859.0,1.0,13.72,279113.2,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-18,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.034459,18859.0,1.0,14.84,288731.29,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-19,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.043109,18859.0,1.0,15.45,301178.23,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-20,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.02,0.003131,18859.0,1.0,15.97,302121.18,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-23,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.47,-0.034332,18859.0,1.0,16.16,291748.73,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-24,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.00905,18859.0,1.0,15.44,294388.99,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-26,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.55,-0.003844,18859.0,1.0,15.57,293257.45,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-27,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.56,0.000643,18859.0,1.0,15.49,293446.04,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-30,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.74,0.011568,18859.0,1.0,15.54,296840.66,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2019-12-31,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.019695,19363.0,1.0,15.71,310776.15,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-02,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.32,0.016822,19363.0,1.0,16.09,316004.16,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-03,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.68,0.022059,19363.0,1.0,16.17,322974.84,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-06,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.43,-0.014988,19363.0,1.0,16.59,318134.09,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-07,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.012173,19363.0,1.0,16.3,314261.49,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-08,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.14,-0.005545,19363.0,1.0,16.19,312518.82,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-09,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.002478,19363.0,1.0,16.1,311744.3,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-10,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.03,-0.004348,19363.0,1.0,16.07,310388.89,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-13,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.34,0.019339,19363.0,1.0,16.0,316391.42,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-14,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.011016,19363.0,1.0,16.23,312906.08,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-15,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.22,0.003713,19363.0,1.0,16.16,314067.86,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-16,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.51,0.017879,19363.0,1.0,16.15,319683.13,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-17,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.47,-0.002423,19363.0,1.0,16.6,318908.61,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-21,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.45,-0.001214,19363.0,1.0,16.41,318521.35,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-22,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.000608,19363.0,1.0,16.43,318714.98,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-23,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.33,-0.007898,19363.0,1.0,16.37,316197.79,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-24,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.004899,19363.0,1.0,16.19,314648.75,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-27,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.007385,19363.0,1.0,16.05,316972.31,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-28,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.0,19363.0,1.0,16.44,316972.31,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-29,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.84,-0.032376,19363.0,1.0,16.39,306709.92,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-30,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.64,-0.012626,19363.0,1.0,15.73,302837.32,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-01-31,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.08,-0.035806,19363.0,1.0,15.51,291994.04,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
2020-02-03,19002,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.051724,19363.0,1.0,15.12,307097.18,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
