,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-10,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.76,0.042424,34084.0,1.0,13.86,468995.84,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-11,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.63,-0.009448,34084.0,1.0,13.76,464564.92,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-12,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.04,-0.043287,34084.0,1.0,13.42,444455.36,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-13,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.02,-0.001534,34084.0,1.0,13.01,443773.68,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-14,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.03,0.000768,34084.0,1.0,13.0,444114.52,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-17,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.03,0.0,34084.0,1.0,13.21,444114.52,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-18,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.0,-0.002302,34084.0,1.0,13.18,443092.0,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-19,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,12.78,-0.016923,34084.0,1.0,13.05,435593.52,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-20,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,12.91,0.010172,34084.0,1.0,12.5,440024.44,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-21,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,13.0,0.006971,34084.0,1.0,12.84,443092.0,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-24,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,12.93,-0.005385,34084.0,1.0,13.0,440706.12,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-25,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,12.64,-0.022428,34084.0,1.0,12.7,430821.76,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-26,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,11.4,-0.098101,34084.0,1.0,12.8,388557.6,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-27,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.88,-0.045614,34084.0,1.0,11.67,370833.92,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-28,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.34,-0.049632,34084.0,1.0,10.89,352428.56,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-06-01,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.8,0.044487,34084.0,1.0,10.32,368107.2,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-02,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.58,-0.02037,34084.0,1.0,10.82,360608.72,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-03,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.72,0.013233,34084.0,1.0,10.52,365380.48,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-04,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.64,-0.007463,34084.0,1.0,10.6,362653.76,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-07,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.84,-0.075188,34084.0,1.0,10.75,335386.56,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-08,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.97,0.013211,34084.0,1.0,9.94,339817.48,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-09,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.79,-0.018054,34084.0,1.0,10.15,333682.36,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-10,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.03,0.024515,34084.0,1.0,10.04,341862.52,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-11,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.01,-0.001994,34084.0,1.0,10.0,341180.84,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-14,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.03,0.001998,34084.0,1.0,10.02,341862.52,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-15,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.15,0.011964,34084.0,1.0,10.03,345952.6,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-16,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.56,0.040394,34084.0,1.0,10.15,359927.04,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-17,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.28,-0.026515,34084.0,1.0,10.54,350383.52,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-18,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.5,-0.075875,34084.0,1.0,10.24,323798.0,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-21,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.41,0.095789,34084.0,1.0,9.55,354814.44,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-22,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.25,-0.01537,34084.0,1.0,10.37,349361.0,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-23,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.98,-0.026342,34084.0,1.0,10.3,340158.32,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-24,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,10.08,0.01002,34084.0,1.0,9.99,343566.72,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-25,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.0,-0.107143,34084.0,1.0,10.26,306756.0,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-28,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,8.9,-0.011111,34084.0,1.0,9.01,303347.6,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-29,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,8.69,-0.023596,34084.0,1.0,8.84,296189.96,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-06-30,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,8.76,0.008055,34199.0,1.0,8.72,299583.24,CDXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-01,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,8.5,-0.02968,34199.0,1.0,8.82,290691.5,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-02,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,7.87,-0.074118,34199.0,1.0,8.55,269146.13,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-06,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,7.25,-0.07878,34199.0,1.0,7.92,247942.75,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-07,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,7.11,-0.01931,34199.0,1.0,7.24,243154.89,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-08,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,7.24,0.018284,34199.0,1.0,7.23,247600.76,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-09,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,7.4,0.022099,34199.0,1.0,7.22,253072.6,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-12,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,7.32,-0.010811,34199.0,1.0,7.43,250336.68,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-13,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,8.44,0.153005,34199.0,1.0,7.4,288639.56,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-14,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.7,0.149289,34199.0,1.0,8.94,331730.3,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-15,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.65,-0.005155,34199.0,1.0,9.7,330020.35,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-16,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.66,0.001036,34199.0,1.0,9.67,330362.34,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-19,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.69,0.003106,34199.0,1.0,9.83,331388.31,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-20,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.62,-0.007224,34199.0,1.0,9.69,328994.38,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-21,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.77,0.015593,34199.0,1.0,9.66,334124.23,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-22,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.49,-0.028659,34199.0,1.0,9.91,324548.51,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-23,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.42,-0.007376,34199.0,1.0,9.43,322154.58,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-26,93345,,11,3,9999.0,19200510,CDXS,CODEXIS INC,CDXS,541710.0,Q,A,R,53389,3,9999.0,19200510.0,,,99.0,999.0,,,,,,,9.53,0.011677,34199.0,1.0,9.42,325916.47,CDXS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
