,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,46.92,0.017787,45937.0,1.0,46.1,2155364.04,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-19,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,46.01,-0.019395,45937.0,1.0,46.77,2113561.37,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-20,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,45.65,-0.007824,45937.0,1.0,45.95,2097024.05,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-21,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,45.01,-0.01402,45937.0,1.0,45.8,2067624.37,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-24,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,45.63,0.013775,45937.0,1.0,45.5,2096105.31,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-25,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,45.69,0.001315,45937.0,1.0,45.64,2098861.53,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-26,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,45.85,0.003502,45937.0,1.0,45.75,2106211.45,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-27,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,47.45,0.034896,45937.0,1.0,46.3,2179710.65,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-28,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,46.72,-0.015385,45937.0,1.0,47.45,2146176.64,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-01-31,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,49.12,0.05137,54069.0,1.0,46.72,2655869.28,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
2005-02-01,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,49.74,0.012622,54069.0,1.0,49.24,2689392.06,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-02,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,49.8,0.001206,54069.0,1.0,49.65,2692636.2,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-03,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,50.41,0.012249,54069.0,1.0,49.55,2725618.29,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-04,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,50.5,0.001785,54069.0,1.0,50.3,2730484.5,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-07,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,50.51,0.000198,54069.0,1.0,50.55,2731025.19,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-08,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,50.64,0.002574,54069.0,1.0,50.51,2738054.16,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-09,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,49.3,-0.026461,54069.0,1.0,50.45,2665601.7,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-10,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.86,-0.008925,54069.0,1.0,49.4,2641811.34,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-11,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,50.9,0.041752,54069.0,1.0,48.8,2752112.1,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-14,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,49.8,-0.021611,54069.0,1.0,50.5,2692636.2,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-15,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,49.46,-0.006827,54069.0,1.0,49.7,2674252.74,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-16,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.88,-0.011727,54069.0,1.0,48.96,2642892.72,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-17,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.68,-0.004092,54069.0,1.0,49.0,2632078.92,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-18,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.3,-0.007806,54069.0,1.0,48.75,2611532.7,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-22,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,47.65,-0.013458,54069.0,1.0,48.3,2576387.85,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-23,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.11,0.009654,54069.0,1.0,47.75,2601259.59,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-24,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.17,0.001247,54069.0,1.0,47.86,2604503.73,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
2005-02-25,81128,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,47.82,-0.007266,54069.0,1.0,48.05,2585579.58,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,4.0,5.0,3.0,3.0,,,6.0,9.0,7,2.0,10,1
