,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.7,0.00565,118097.0,1.5,26.51,3153189.9,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-19,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.72,0.000749,118097.0,1.5,26.73,3155551.84,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-20,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.43,-0.010853,118097.0,1.5,26.72,3121303.71,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-21,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.3,-0.004919,118097.0,1.5,26.43,3105951.1,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-24,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.33,0.001141,118097.0,1.5,26.24,3109494.01,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-25,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.47,0.005317,118097.0,1.5,26.33,3126027.59,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-26,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.51,0.001511,118097.0,1.5,26.52,3130751.47,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-27,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.5,-0.000377,118097.0,1.5,26.52,3129570.5,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-28,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.33,-0.006415,118097.0,1.5,26.35,3109494.01,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-01-31,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.74,0.015572,118097.0,1.5,26.46,3157913.78,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,7.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
2005-02-01,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.77,0.001122,118097.0,1.5,26.8,3161456.69,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-02,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.74,-0.001121,118097.0,1.5,26.84,3157913.78,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-03,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.38,-0.013463,118097.0,1.5,26.35,3115398.86,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-04,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.87,0.018575,118097.0,1.5,26.39,3173266.39,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-07,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.72,-0.005582,118097.0,1.5,26.87,3155551.84,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-08,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.95,0.008608,118097.0,1.5,26.63,3182714.15,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-09,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.05,0.003711,118097.0,1.5,26.88,3194523.85,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-10,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.24,0.007024,118097.0,1.5,27.12,3216962.28,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-11,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.15,-0.003304,118097.0,1.5,27.07,3206333.55,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-14,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.34,0.006998,118097.0,1.5,27.21,3228771.98,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-15,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.25,-0.003292,118097.0,1.5,27.28,3218143.25,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-16,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.61,0.013211,118097.0,1.5,27.26,3260658.17,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-17,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.54,-0.002535,118097.0,1.5,27.61,3252391.38,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-18,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.44,-0.003631,118097.0,1.5,27.6,3240581.68,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-22,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.01,-0.015671,118097.0,1.5,27.48,3189799.97,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-23,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.09,0.002962,118097.0,1.5,27.0,3199247.73,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
2005-02-24,23835,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.05,-0.001477,118097.0,1.5,27.0,3194523.85,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,5.0,1,9.0,10,1
