,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,22.3,-0.035467,16914.0,1.0,23.0,377182.2,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-10,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,22.445,0.006502,16914.0,1.0,22.26,379634.73,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-11,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,23.33,0.03943,16914.0,1.0,22.4,394603.62,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-14,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,24.02,0.029576,16914.0,1.0,23.01,406274.28,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-15,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,24.23,0.008743,16914.0,1.0,24.08,409826.22,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-16,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,23.64,-0.02435,16914.0,1.0,24.13,399846.96,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-17,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,23.76,0.005076,16914.0,1.0,23.61,401876.64,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-18,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,23.23,-0.022306,16914.0,1.0,23.88,392912.22,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-22,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,22.99,-0.010331,16914.0,1.0,23.0,388852.86,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-23,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,22.84,-0.006525,16914.0,1.0,23.05,386315.76,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-24,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,22.94,0.004378,16914.0,1.0,22.69,388007.16,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-25,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,23.27,0.014385,16914.0,1.0,22.93,393588.78,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
2005-02-28,82605,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,23.25,-0.000859,16914.0,1.0,23.1,393250.5,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
