,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.9,0.015358,11267.0,1.0,11.8,134077.3,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-19,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.81,-0.007563,11267.0,1.0,12.02,133063.27,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-20,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.689,-0.010246,11267.0,1.0,11.52,131699.963,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-21,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.6,-0.007614,11267.0,1.0,11.6,130697.2,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-24,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.7,0.008621,11267.0,1.0,11.75,131823.9,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-25,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.751,0.004359,11267.0,1.0,11.61,132398.517,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-26,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.71,-0.003489,11267.0,1.0,11.64,131936.57,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-27,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.76,0.00427,11267.0,1.0,11.65,132499.92,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-28,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.87,0.009354,11267.0,1.0,11.75,133739.29,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-01-31,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.81,-0.005055,11267.0,1.0,11.67,133063.27,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
2005-02-01,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.75,-0.00508,11267.0,1.0,11.7,132387.25,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-02,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.85,0.008511,11267.0,1.0,11.9,133513.95,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-03,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.94,0.007595,11267.0,1.0,11.83,134527.98,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-04,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.86,-0.0067,11267.0,1.0,11.841,133626.62,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-07,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.93,0.005902,11267.0,1.0,11.8,134415.31,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-08,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.85,-0.006706,11267.0,1.0,11.66,133513.95,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-09,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.84,-0.000844,11267.0,1.0,11.95,133401.28,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-10,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.8,-0.003378,11267.0,1.0,11.75,132950.6,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-11,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.88,0.00678,11267.0,1.0,11.8,133851.96,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-14,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.82,-0.005051,11267.0,1.0,11.68,133175.94,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-15,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.73,-0.007614,11267.0,1.0,11.69,132161.91,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-16,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.6,-0.011083,11267.0,1.0,11.75,130697.2,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-17,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.9,0.025862,11267.0,1.0,11.51,134077.3,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-18,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.9,0.0,11267.0,1.0,11.92,134077.3,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-22,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.75,-0.012605,11267.0,1.0,11.96,132387.25,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-23,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.01,0.022128,11267.0,1.0,11.8,135316.67,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-24,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.979,-0.002581,11263.0,1.0,11.97,134919.477,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-25,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.2,0.018449,11263.0,1.0,11.99,137408.6,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-02-28,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.33,0.010656,11263.0,1.0,12.2,138872.79,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
2005-03-01,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.29,-0.003244,11263.0,1.0,12.26,138422.27,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
2005-03-02,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.86,-0.034988,11263.0,1.0,12.28,133579.18,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
2005-03-03,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.13,0.022766,11263.0,1.0,11.81,136620.19,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
2005-03-04,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.35,0.018137,11263.0,1.0,12.039,139098.05,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
2005-03-07,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.44,0.007287,11263.0,1.0,12.38,140111.72,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
2005-03-08,82571,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.34,-0.008039,11263.0,1.0,12.27,138985.42,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
