,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-02,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.1,0.013592,14638.0,1.0,25.7,382051.8,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-03,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.11,0.000383,14638.0,1.0,26.2,382198.18,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-04,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.28,0.006511,14638.0,1.0,26.74,384686.64,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-07,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.4,0.004566,14638.0,1.0,26.59,386443.2,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-08,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.45,0.001894,14638.0,1.0,26.45,387175.1,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-09,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.0,-0.017013,14638.0,1.0,26.25,380588.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-10,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.28,-0.027692,14638.0,1.0,25.79,370048.64,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-11,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.269,-0.000435,14638.0,1.0,25.03,369887.622,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-14,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.77,0.019827,14638.0,1.0,26.0,377221.26,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-15,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.47,-0.011641,14638.0,1.0,26.14,372829.86,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-16,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.34,-0.005104,14638.0,1.0,25.49,370926.92,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-17,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.5,0.006314,14638.0,1.0,25.4,373269.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-18,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.49,-0.000392,14638.0,1.0,25.4,373122.62,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-21,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.39,-0.003923,14638.0,1.0,25.79,371658.82,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-22,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.4,0.000394,14638.0,1.0,25.5,371805.2,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-23,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.4,0.0,14638.0,1.0,25.4,371805.2,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-25,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.78,0.014961,14638.0,1.0,24.93,377367.64,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-28,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.09,-0.026765,14638.0,1.0,26.12,367267.42,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-29,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,24.99,-0.003986,14638.0,1.0,25.17,365803.62,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-11-30,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,24.91,-0.003201,14638.0,1.0,24.75,364632.58,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,9.0,,5.0,10,,10,1
2005-12-01,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,24.93,0.000803,14638.0,1.0,24.81,364925.34,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-02,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.35,0.016847,14638.0,1.0,25.15,371073.3,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-05,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.05,0.027613,14638.0,1.0,25.19,381319.9,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-06,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.0,-0.001919,14638.0,1.0,26.0,380588.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-07,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.95,-0.001923,14638.0,1.0,26.1,379856.1,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-08,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.5,0.021195,14638.0,1.0,26.1,387907.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-09,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.53,0.001132,14638.0,1.0,26.78,388346.14,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-12,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.75,0.008292,14638.0,1.0,26.99,391566.5,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-13,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.43,-0.011963,14638.0,1.0,26.9,386882.34,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-14,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.32,-0.004162,14638.0,1.0,26.75,385272.16,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-15,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.45,0.004939,14638.0,1.0,26.83,387175.1,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-16,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.4,-0.00189,14638.0,1.0,26.79,386443.2,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-19,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.49,0.003409,14638.0,1.0,26.35,387760.62,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-20,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.29,-0.00755,14638.0,1.0,26.5,384833.02,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-21,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.09,-0.007607,14638.0,1.0,26.335,381905.42,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-22,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,24.88,-0.046378,14638.0,1.0,26.04,364193.44,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-23,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.4,0.0209,14638.0,1.0,25.1,371805.2,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-27,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.86,0.01811,14638.0,1.0,25.24,378538.68,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-28,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.39,0.020495,14638.0,1.0,25.95,386296.82,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-29,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.58,0.0072,14638.0,1.0,26.39,389078.04,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2005-12-30,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.0,-0.021821,14638.0,1.0,26.08,380588.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2006-01-03,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.1,0.003846,14638.0,1.0,25.25,382051.8,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-04,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.48,0.014559,14638.0,1.0,26.35,387614.24,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-05,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,26.42,-0.002266,14638.0,1.0,26.35,386735.96,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-06,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,27.0,0.021953,14638.0,1.0,26.4,395226.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-09,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,27.9,0.033333,14638.0,1.0,27.49,408400.2,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-10,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,29.08,0.042294,14638.0,1.0,28.49,425673.04,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-11,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,30.0,0.031637,14638.0,1.0,29.39,439140.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-12,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,30.94,0.031333,14638.0,1.0,30.18,452899.72,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-13,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,31.72,0.02521,14638.0,1.0,31.249,464317.36,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
2006-01-17,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,31.98,0.008197,14638.0,1.0,31.85,468123.24,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,5.0,10,7.0,10,1
