,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,49.85,0.010746,26262.0,2.0,49.42,1309160.7,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-19,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,48.58,-0.025476,26262.0,2.0,49.85,1275807.96,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-20,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,48.79,0.004323,26262.0,2.0,48.38,1281322.98,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-21,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,52.15,0.068867,26262.0,2.0,49.89,1369563.3,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-24,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,51.5,-0.012464,26262.0,2.0,52.4,1352493.0,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-25,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,50.67,-0.016117,26262.0,2.0,51.7,1330695.54,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-26,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,51.98,0.025854,26262.0,2.0,50.77,1365098.76,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-27,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,52.05,0.001347,26262.0,2.0,51.88,1366937.1,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-28,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,51.9,-0.002882,26262.0,2.0,52.45,1362997.8,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-01-31,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,52.25,0.006744,26930.0,2.0,52.25,1407092.5,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-01,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,52.99,0.014163,26930.0,2.0,52.65,1427020.7,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-02,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,52.93,-0.001132,26930.0,2.0,52.89,1425404.9,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-03,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,53.7,0.014548,26930.0,2.0,52.9,1446141.0,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-04,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,55.03,0.024767,26930.0,2.0,53.5,1481957.9,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-07,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,55.26,0.00418,26930.0,2.0,55.53,1488151.8,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-08,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,55.27,0.000181,26930.0,2.0,55.4,1488421.1,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-09,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,54.35,-0.016646,26930.0,2.0,55.28,1463645.5,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-10,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,54.6,0.0046,26930.0,2.0,54.45,1470378.0,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-11,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,55.13,0.009707,26930.0,2.0,54.4,1484650.9,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-14,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,54.72,-0.007437,26930.0,2.0,55.13,1473609.6,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-15,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,53.95,-0.014072,26930.0,2.0,54.62,1452873.5,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-16,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,53.34,-0.011307,26930.0,2.0,53.95,1436446.2,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-17,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,53.1,-0.004499,26930.0,2.0,53.44,1429983.0,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-18,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,52.75,-0.006591,26930.0,2.0,53.2,1420557.5,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-22,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,51.53,-0.023128,26930.0,2.0,52.75,1387702.9,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-23,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,51.75,0.004269,26930.0,2.0,51.28,1393627.5,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-24,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,53.34,0.030725,26930.0,2.0,51.5,1436446.2,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-25,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,54.33,0.01856,26930.0,2.0,53.34,1463106.9,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-02-28,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,54.05,-0.005154,26930.0,2.0,54.58,1455566.5,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
2005-03-01,11581,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,57.2,0.058279,26930.0,2.0,54.0,1540396.0,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,10.0,7.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,4.0,4.0,5.0,8.0,7.0,,,10.0,9.0,6,2.0,10,1
