,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-05,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-15.125,0.038092,14875.0,1.0,,-224984.375,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-06,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.024793,14875.0,1.0,14.9,219406.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-09,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.00678,14875.0,1.0,14.51,217918.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-10,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.71,0.004096,14875.0,1.0,14.5,218811.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-11,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.685,-0.001699,14875.0,1.0,14.75,218439.375,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-12,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.02145,14875.0,1.0,14.75,223125.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-13,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-15.0,0.0,14875.0,1.0,,-223125.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-16,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.026667,14875.0,1.0,14.6,217175.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-17,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.006849,14875.0,1.0,14.51,215687.5,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-18,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.068966,14875.0,1.0,14.0,200812.5,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-19,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.05,-0.033333,14875.0,1.0,13.47,194118.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-20,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.003831,14875.0,1.0,13.99,193375.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-23,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.019231,14875.0,1.0,13.25,197093.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-24,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.055,-0.014717,14875.0,1.0,,-194193.125,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-25,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.004213,14875.0,1.0,12.25,193375.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-26,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.023077,14875.0,1.0,14.0,188912.5,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-27,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.4,0.055118,14875.0,1.0,13.4,199325.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-30,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.044776,14875.0,1.0,14.0,208250.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-10-01,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-15.035,0.073929,14875.0,1.0,,-223645.625,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-02,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-14.715,-0.021284,14875.0,1.0,,-218885.625,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-03,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.625,-0.074074,14875.0,1.0,,-202671.875,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-04,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-15.035,0.103486,14875.0,1.0,,-223645.625,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-07,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-14.61,-0.028267,14875.0,1.0,,-217323.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-08,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-14.75,0.009582,14875.0,1.0,,-219406.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-09,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.875,-0.059322,14875.0,1.0,,-206390.625,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-10,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.009009,14875.0,1.0,14.0,208250.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-11,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.1173,-0.06305,14875.0,1.0,13.75,195119.8375,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-14,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.2158,0.007509,14875.0,1.0,13.15,196585.025,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-15,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.95,0.055555,14875.0,1.0,,-207506.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-16,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.95,0.0,14875.0,1.0,,-207506.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-17,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.575,-0.026882,14875.0,1.0,,-201928.125,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-18,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.031308,14875.0,1.0,13.575,195606.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-21,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.026616,14875.0,1.0,13.5,200812.5,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-22,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.32,-0.013333,14875.0,1.0,13.5,198135.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-23,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.325,0.000375,14875.0,1.0,,-198209.375,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-24,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.16,-0.012383,14875.0,1.0,13.16,195755.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-25,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.17,0.00076,14875.0,1.0,13.17,195903.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-28,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.006074,14875.0,1.0,13.24,197093.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-29,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,13.19,-0.004528,14875.0,1.0,13.19,196201.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-30,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-14.1,0.068992,14875.0,1.0,,-209737.5,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-31,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-14.125,0.001773,14875.0,1.0,,-210109.375,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-11-01,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-14.075,-0.00354,14875.0,1.0,,-209365.625,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-04,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.575,-0.035524,14875.0,1.0,,-201928.125,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-05,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.625,0.003683,14875.0,1.0,,-202671.875,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-06,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.725,0.007339,14875.0,1.0,,-204159.375,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-07,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,18.15,0.322404,14875.0,1.0,14.0,269981.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-08,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,20.893,0.151129,14875.0,1.0,19.75,310783.375,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-11,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,18.09,-0.13416,14875.0,1.0,23.7,269088.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-12,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,20.7806,0.148734,14875.0,1.0,18.1,309111.425,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-13,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,20.225,-0.026736,14875.0,1.0,20.8,300846.875,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-14,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,20.15,-0.003708,14875.0,1.0,20.1,299731.25,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
2019-11-15,18903,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,21.25,0.054591,14875.0,1.0,20.17,316093.75,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
